timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609350193,21.21,105.81,0,30,0,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,00:43:13
1609350252,21.21,105.81,0,64,0,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,00:44:12
1609350311,21.21,105.81,0,271,0,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,00:45:11
1609350371,21.21,105.81,0,271,0,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,00:46:11
1609350426,21.21,105.81,0,180,0,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,00:47:06
1609350492,21.22,105.81,0,16,9,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,00:48:12
1609350552,21.22,105.8,0,286,16,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,00:49:12
1609350607,21.22,105.8,0,286,21,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,00:50:07
1609350668,21.22,105.79,0,286,12,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,00:51:08
1609350728,21.22,105.79,0,286,13,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,00:52:08
1609350788,21.22,105.79,0,329,10,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,00:53:08
1609350844,21.22,105.79,0,106,12,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,00:54:04
1609350903,21.22,105.79,0,180,0,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,00:55:03
1609350956,21.22,105.79,0,78,6,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,00:55:56
1609351016,21.23,105.79,0,22,8,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,00:56:56
1609351067,21.23,105.79,0,296,0,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,00:57:47
1609351125,21.22,105.82,200,107,162,888128,HAN,SGN,VJC133,2304,A321,VJ133,2020-12-31,00:58:45
1609351181,21.2,105.87,1725,106,205,888128,HAN,SGN,VJC133,1408,A321,VJ133,2020-12-31,00:59:41
1609351252,21.18,105.95,4475,107,253,888128,HAN,SGN,VJC133,2624,A321,VJ133,2020-12-31,01:00:52
1609351303,21.14,106.0,6650,169,276,888128,HAN,SGN,VJC133,3456,A321,VJ133,2020-12-31,01:01:43
1609351361,21.06,106.01,8800,171,300,888128,HAN,SGN,VJC133,1408,A321,VJ133,2020-12-31,01:02:41
1609351424,20.97,106.02,10475,171,331,888128,HAN,SGN,VJC133,768,A321,VJ133,2020-12-31,01:03:44
1609351492,20.86,106.06,11625,158,389,888128,HAN,SGN,VJC133,1024,A321,VJ133,2020-12-31,01:04:52
1609351547,20.77,106.1,13575,158,387,888128,HAN,SGN,VJC133,2176,A321,VJ133,2020-12-31,01:05:47
1609351602,20.68,106.13,15250,158,397,888128,HAN,SGN,VJC133,1920,A321,VJ133,2020-12-31,01:06:42
1609351657,20.58,106.17,16625,158,409,888128,HAN,SGN,VJC133,1984,A321,VJ133,2020-12-31,01:07:37
1609351721,20.47,106.22,18400,159,415,888128,HAN,SGN,VJC133,1600,A321,VJ133,2020-12-31,01:08:41
1609351787,20.34,106.27,19525,159,436,888128,HAN,SGN,VJC133,1280,A321,VJ133,2020-12-31,01:09:47
1609351848,20.23,106.32,21075,159,438,888128,HAN,SGN,VJC133,1024,A321,VJ133,2020-12-31,01:10:48
1609351906,20.12,106.36,22350,159,443,888128,HAN,SGN,VJC133,1536,A321,VJ133,2020-12-31,01:11:46
1609351965,20.0,106.41,23500,159,450,888128,HAN,SGN,VJC133,1024,A321,VJ133,2020-12-31,01:12:45
1609352031,19.87,106.46,24650,159,460,888128,HAN,SGN,VJC133,1088,A321,VJ133,2020-12-31,01:13:51
1609352096,19.74,106.51,25850,159,463,888128,HAN,SGN,VJC133,768,A321,VJ133,2020-12-31,01:14:56
1609352152,19.63,106.56,27075,159,461,888128,HAN,SGN,VJC133,1408,A321,VJ133,2020-12-31,01:15:52
1609352208,19.52,106.6,27875,159,468,888128,HAN,SGN,VJC133,1344,A321,VJ133,2020-12-31,01:16:48
1609352271,19.39,106.65,29200,159,466,888128,HAN,SGN,VJC133,1024,A321,VJ133,2020-12-31,01:17:51
1609352328,19.27,106.7,30325,159,468,888128,HAN,SGN,VJC133,1280,A321,VJ133,2020-12-31,01:18:48
1609352383,19.16,106.75,31600,159,464,888128,HAN,SGN,VJC133,1600,A321,VJ133,2020-12-31,01:19:43
1609352449,19.03,106.8,33450,159,449,888128,HAN,SGN,VJC133,1664,A321,VJ133,2020-12-31,01:20:49
1609352515,18.9,106.85,34950,159,441,888128,HAN,SGN,VJC133,1088,A321,VJ133,2020-12-31,01:21:55
1609352575,18.79,106.9,35950,155,443,888128,HAN,SGN,VJC133,576,A321,VJ133,2020-12-31,01:22:55
1609352637,18.68,106.95,36000,155,449,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:23:57
1609352685,18.6,106.99,36000,155,449,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:24:45
1609352757,18.49,107.04,36000,155,449,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:25:57
1609352817,18.39,107.09,36000,155,449,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:26:57
1609352873,18.32,107.17,36000,150,450,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:27:53
1609352933,18.22,107.23,36000,150,450,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:28:53
1609352993,18.12,107.3,36000,150,450,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:29:53
1609353053,18.01,107.36,36000,150,450,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:30:53
1609353099,17.8,107.36,35975,155,445,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:31:39
1609353173,17.68,107.42,35975,155,445,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:32:53
1609353219,17.57,107.47,36025,155,443,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:33:39
1609353285,17.45,107.53,36025,155,439,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:34:45
1609353349,17.35,107.58,36025,155,438,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:35:49
1609353417,17.22,107.64,35950,155,434,888128,HAN,SGN,VJC133,-64,A321,VJ133,2020-12-31,01:36:57
1609353473,17.1,107.67,35975,166,432,888128,HAN,SGN,VJC133,64,A321,VJ133,2020-12-31,01:37:53
1609353532,16.98,107.7,36000,166,436,888128,HAN,SGN,VJC133,64,A321,VJ133,2020-12-31,01:38:52
1609353596,16.86,107.73,36025,166,437,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:39:56
1609353649,16.75,107.75,36050,166,436,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:40:49
1609353707,16.64,107.78,36025,166,432,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:41:47
1609353767,16.52,107.81,35975,166,431,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:42:47
1609353828,16.4,107.84,35975,166,430,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:43:48
1609353885,16.29,107.87,35975,166,430,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:44:45
1609353944,16.18,107.9,36000,166,430,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:45:44
1609354006,16.06,107.93,36000,166,432,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:46:46
1609354066,15.94,107.96,36000,166,434,888128,HAN,SGN,VJC133,64,A321,VJ133,2020-12-31,01:47:46
1609354127,15.82,107.99,36050,166,434,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:48:47
1609354192,15.69,108.02,36000,166,433,888128,HAN,SGN,VJC133,-64,A321,VJ133,2020-12-31,01:49:52
1609354252,15.58,108.05,36000,166,435,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:50:52
1609354312,15.46,108.08,36000,166,435,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:51:52
1609354369,15.35,108.11,36000,166,434,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:52:49
1609354426,15.24,108.14,36000,166,434,888128,HAN,SGN,VJC133,-64,A321,VJ133,2020-12-31,01:53:46
1609354486,15.12,108.17,36000,169,433,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:54:46
1609354536,15.02,108.18,36000,179,435,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:55:36
1609354601,14.89,108.17,36000,181,436,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:56:41
1609354662,14.76,108.17,36000,181,437,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:57:42
1609354719,14.65,108.17,36000,181,437,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,01:58:39
1609354783,14.52,108.17,36025,181,439,888128,HAN,SGN,VJC133,64,A321,VJ133,2020-12-31,01:59:43
1609354839,14.4,108.16,36025,181,439,888128,HAN,SGN,VJC133,-64,A321,VJ133,2020-12-31,02:00:39
1609354901,14.28,108.16,35975,181,440,888128,HAN,SGN,VJC133,-64,A321,VJ133,2020-12-31,02:01:41
1609354963,14.15,108.16,36000,181,441,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,02:02:43
1609355023,14.03,108.15,36025,181,438,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,02:03:43
1609355079,13.91,108.15,36000,181,438,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,02:04:39
1609355135,13.8,108.15,36000,181,436,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,02:05:35
1609355195,13.68,108.15,36000,181,437,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,02:06:35
1609355251,13.56,108.14,35975,181,436,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,02:07:31
1609355317,13.43,108.14,35450,187,442,888128,HAN,SGN,VJC133,-1024,A321,VJ133,2020-12-31,02:08:37
1609355383,13.3,108.1,34350,196,454,888128,HAN,SGN,VJC133,-1024,A321,VJ133,2020-12-31,02:09:43
1609355443,13.18,108.06,34000,197,455,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,02:10:43
1609355499,13.06,108.03,34000,197,455,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,02:11:39
1609355561,12.94,107.99,34000,197,456,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,02:12:41
1609355615,12.83,107.95,34000,197,458,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,02:13:35
1609355684,12.69,107.91,34000,197,458,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,02:14:44
1609355743,12.57,107.87,33975,197,458,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,02:15:43
1609355804,12.45,107.83,34000,197,459,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,02:16:44
1609355867,12.32,107.79,34025,197,459,888128,HAN,SGN,VJC133,0,A321,VJ133,2020-12-31,02:17:47
1609355924,12.2,107.76,33650,197,454,888128,HAN,SGN,VJC133,-960,A321,VJ133,2020-12-31,02:18:44
1609355977,12.09,107.72,32825,197,454,888128,HAN,SGN,VJC133,-1088,A321,VJ133,2020-12-31,02:19:37
1609356044,11.96,107.68,29850,197,465,888128,HAN,SGN,VJC133,-3200,A321,VJ133,2020-12-31,02:20:44
1609356104,11.83,107.64,26700,197,471,888128,HAN,SGN,VJC133,-2496,A321,VJ133,2020-12-31,02:21:44
1609356166,11.7,107.6,24075,197,459,888128,HAN,SGN,VJC133,-2496,A321,VJ133,2020-12-31,02:22:46
1609356229,11.58,107.56,21925,196,433,888128,HAN,SGN,VJC133,-896,A321,VJ133,2020-12-31,02:23:49
