timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609414311,21.22,105.8,0,180,0,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219,2020-12-31,18:31:51
1609414350,21.22,105.8,0,289,0,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219,2020-12-31,18:32:30
1609414430,21.22,105.8,0,289,8,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219,2020-12-31,18:33:50
1609414488,21.22,105.8,0,289,15,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219,2020-12-31,18:34:48
1609414544,21.22,105.8,0,289,14,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219,2020-12-31,18:35:44
1609414600,21.22,105.79,0,289,10,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219,2020-12-31,18:36:40
1609414658,21.22,105.79,0,289,12,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219,2020-12-31,18:37:38
1609414720,21.22,105.79,0,317,10,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219,2020-12-31,18:38:40
1609414780,21.22,105.79,0,109,11,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219,2020-12-31,18:39:40
1609414840,21.22,105.79,0,78,1,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219,2020-12-31,18:40:40
1609414892,21.22,105.79,0,245,0,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219,2020-12-31,18:41:32
1609414956,21.22,105.79,0,314,0,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219,2020-12-31,18:42:36
1609415016,21.22,105.79,0,78,9,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219,2020-12-31,18:43:36
1609415076,21.23,105.79,0,87,6,8880000.0,HAN,SGN,HVN7219,0,B789,VN7219,2020-12-31,18:44:36
1609415126,21.22,105.8,0,107,111,8880000.0,HAN,SGN,HVN7219,-64,B789,VN7219,2020-12-31,18:45:26
1609415190,21.21,105.85,1150,107,185,8880000.0,HAN,SGN,HVN7219,1088,B789,VN7219,2020-12-31,18:46:30
1609415255,21.19,105.92,2775,118,254,8880000.0,HAN,SGN,HVN7219,2624,B789,VN7219,2020-12-31,18:47:35
