timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609417448,21.22,105.8,0,106,72,8880CB,HAN,SGN,PIC6585,0,A320,VN6585,2020-12-31,19:24:08
1609417498,21.21,105.83,850,109,153,8880CB,HAN,SGN,PIC6585,1408,A320,VN6585,2020-12-31,19:24:58
1609417563,21.2,105.89,2700,109,221,8880CB,HAN,SGN,PIC6585,2880,A320,VN6585,2020-12-31,19:26:03
1609417626,21.13,105.92,5625,165,271,8880CB,HAN,SGN,PIC6585,3904,A320,VN6585,2020-12-31,19:27:06
1609417681,21.06,105.94,8375,164,291,8880CB,HAN,SGN,PIC6585,1728,A320,VN6585,2020-12-31,19:28:01
1609417732,21.0,105.96,10350,164,316,8880CB,HAN,SGN,PIC6585,1600,A320,VN6585,2020-12-31,19:28:52
1609417804,20.88,105.99,12125,164,374,8880CB,HAN,SGN,PIC6585,3328,A320,VN6585,2020-12-31,19:30:04
1609417869,20.77,106.03,14450,164,390,8880CB,HAN,SGN,PIC6585,1984,A320,VN6585,2020-12-31,19:31:09
1609417930,20.66,106.06,16550,164,399,8880CB,HAN,SGN,PIC6585,2176,A320,VN6585,2020-12-31,19:32:10
1609417987,20.56,106.09,18550,169,400,8880CB,HAN,SGN,PIC6585,2176,A320,VN6585,2020-12-31,19:33:07
1609418047,20.45,106.11,20275,170,410,8880CB,HAN,SGN,PIC6585,1344,A320,VN6585,2020-12-31,19:34:07
1609418106,20.34,106.14,21950,154,419,8880CB,HAN,SGN,PIC6585,2048,A320,VN6585,2020-12-31,19:35:06
1609418162,20.24,106.19,23100,154,432,8880CB,HAN,SGN,PIC6585,1344,A320,VN6585,2020-12-31,19:36:02
1609418222,20.13,106.25,24600,154,434,8880CB,HAN,SGN,PIC6585,1280,A320,VN6585,2020-12-31,19:37:02
1609418275,20.03,106.3,25325,154,450,8880CB,HAN,SGN,PIC6585,832,A320,VN6585,2020-12-31,19:37:55
1609418338,19.91,106.36,26350,154,464,8880CB,HAN,SGN,PIC6585,1408,A320,VN6585,2020-12-31,19:38:58
1609418397,19.8,106.41,27775,154,459,8880CB,HAN,SGN,PIC6585,1152,A320,VN6585,2020-12-31,19:39:57
1609418460,19.68,106.47,28900,154,462,8880CB,HAN,SGN,PIC6585,1024,A320,VN6585,2020-12-31,19:41:00
1609418513,19.57,106.52,29450,154,472,8880CB,HAN,SGN,PIC6585,832,A320,VN6585,2020-12-31,19:41:53
1609418578,19.44,106.59,30200,154,482,8880CB,HAN,SGN,PIC6585,896,A320,VN6585,2020-12-31,19:42:58
1609418628,19.34,106.64,31025,154,481,8880CB,HAN,SGN,PIC6585,1280,A320,VN6585,2020-12-31,19:43:48
1609418696,19.2,106.71,32275,155,478,8880CB,HAN,SGN,PIC6585,1024,A320,VN6585,2020-12-31,19:44:56
1609418743,19.11,106.75,33325,156,470,8880CB,HAN,SGN,PIC6585,1216,A320,VN6585,2020-12-31,19:45:43
1609418812,18.97,106.81,34550,156,466,8880CB,HAN,SGN,PIC6585,1024,A320,VN6585,2020-12-31,19:46:52
1609418877,18.84,106.87,35950,155,453,8880CB,HAN,SGN,PIC6585,704,A320,VN6585,2020-12-31,19:47:57
1609418937,18.73,106.93,36000,156,448,8880CB,HAN,SGN,PIC6585,0,A320,VN6585,2020-12-31,19:48:57
1609419001,18.63,106.98,36000,156,448,8880CB,HAN,SGN,PIC6585,0,A320,VN6585,2020-12-31,19:50:01
1609419061,18.53,107.02,36000,156,448,8880CB,HAN,SGN,PIC6585,0,A320,VN6585,2020-12-31,19:51:01
