timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609394567,15.45,108.66,1975,309,217,88814F,VCL,SGN,VJC373,1408,A321,VJ373,2020-12-31,13:02:47
1609394620,15.49,108.62,4500,357,238,88814F,VCL,SGN,VJC373,2816,A321,VJ373,2020-12-31,13:03:40
1609394703,15.49,108.69,8175,168,289,88814F,VCL,SGN,VJC373,2944,A321,VJ373,2020-12-31,13:05:03
1609394759,15.41,108.68,10425,200,308,88814F,VCL,SGN,VJC373,1024,A321,VJ373,2020-12-31,13:05:59
1609394828,15.31,108.64,11575,199,376,88814F,VCL,SGN,VJC373,832,A321,VJ373,2020-12-31,13:07:08
1609394886,15.21,108.6,13200,199,400,88814F,VCL,SGN,VJC373,1856,A321,VJ373,2020-12-31,13:08:06
1609394942,15.11,108.56,15025,199,410,88814F,VCL,SGN,VJC373,1664,A321,VJ373,2020-12-31,13:09:02
1609395007,14.99,108.52,16850,199,426,88814F,VCL,SGN,VJC373,1536,A321,VJ373,2020-12-31,13:10:07
1609395068,14.88,108.48,18500,199,436,88814F,VCL,SGN,VJC373,1344,A321,VJ373,2020-12-31,13:11:08
1609395127,14.76,108.43,20025,199,441,88814F,VCL,SGN,VJC373,1216,A321,VJ373,2020-12-31,13:12:07
1609395195,14.63,108.39,21500,199,451,88814F,VCL,SGN,VJC373,768,A321,VJ373,2020-12-31,13:13:15
1609395260,14.5,108.34,22850,199,458,88814F,VCL,SGN,VJC373,2112,A321,VJ373,2020-12-31,13:14:20
1609395324,14.37,108.29,24125,199,466,88814F,VCL,SGN,VJC373,704,A321,VJ373,2020-12-31,13:15:24
1609395386,14.24,108.24,25025,199,478,88814F,VCL,SGN,VJC373,1152,A321,VJ373,2020-12-31,13:16:26
1609395447,14.12,108.2,26150,199,482,88814F,VCL,SGN,VJC373,704,A321,VJ373,2020-12-31,13:17:27
1609395509,13.99,108.16,27675,189,476,88814F,VCL,SGN,VJC373,1408,A321,VJ373,2020-12-31,13:18:29
