,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1609368029,21.22,105.79,0,205,2,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,05:40:29
35,1609368112,21.22,105.79,0,289,3,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,05:41:52
65,1609368173,21.22,105.79,0,64,0,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,05:42:53
16,1609368233,21.22,105.79,0,321,0,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,05:43:53
97,1609368294,21.22,105.79,0,220,0,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,05:44:54
105,1609368349,21.22,105.79,0,180,0,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,05:45:49
59,1609368415,21.22,105.79,0,39,0,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,05:46:55
76,1609368474,21.22,105.79,0,115,0,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,05:47:54
21,1609368508,21.22,105.79,0,271,0,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,05:48:28
40,1609368591,21.22,105.79,0,312,4,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,05:49:51
95,1609368647,21.22,105.79,0,312,4,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,05:50:47
37,1609368703,21.22,105.79,0,16,11,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,05:51:43
102,1609368762,21.22,105.79,0,106,11,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,05:52:42
54,1609368823,21.22,105.79,0,75,12,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,05:53:43
28,1609368883,21.23,105.79,0,106,1,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,05:54:43
14,1609368935,21.22,105.82,0,107,166,888174,HAN,SGN,VJC175,2368,A321,VJ175,2020-12-31,05:55:35
32,1609369001,21.2,105.87,1675,106,211,888174,HAN,SGN,VJC175,1152,A321,VJ175,2020-12-31,05:56:41
17,1609369063,21.16,105.93,4375,163,259,888174,HAN,SGN,VJC175,3200,A321,VJ175,2020-12-31,05:57:43
38,1609369119,21.09,105.95,6950,165,274,888174,HAN,SGN,VJC175,3968,A321,VJ175,2020-12-31,05:58:39
25,1609369185,21.01,105.97,9200,165,306,888174,HAN,SGN,VJC175,2368,A321,VJ175,2020-12-31,05:59:45
74,1609369244,20.92,105.99,10750,166,341,888174,HAN,SGN,VJC175,960,A321,VJ175,2020-12-31,06:00:44
55,1609369303,20.83,106.02,11900,165,379,888174,HAN,SGN,VJC175,2816,A321,VJ175,2020-12-31,06:01:43
34,1609369360,20.73,106.04,14125,166,375,888174,HAN,SGN,VJC175,1920,A321,VJ175,2020-12-31,06:02:40
88,1609369423,20.62,106.07,15750,166,394,888174,HAN,SGN,VJC175,1536,A321,VJ175,2020-12-31,06:03:43
68,1609369492,20.49,106.1,17250,170,413,888174,HAN,SGN,VJC175,704,A321,VJ175,2020-12-31,06:04:52
101,1609369552,20.38,106.12,18400,160,433,888174,HAN,SGN,VJC175,1536,A321,VJ175,2020-12-31,06:05:52
30,1609369610,20.27,106.18,19700,154,445,888174,HAN,SGN,VJC175,1408,A321,VJ175,2020-12-31,06:06:50
1,1609369669,20.16,106.23,21200,154,444,888174,HAN,SGN,VJC175,1280,A321,VJ175,2020-12-31,06:07:49
26,1609369730,20.05,106.29,22600,154,447,888174,HAN,SGN,VJC175,1536,A321,VJ175,2020-12-31,06:08:50
110,1609369793,19.93,106.35,23725,154,456,888174,HAN,SGN,VJC175,768,A321,VJ175,2020-12-31,06:09:53
90,1609369847,19.82,106.4,24550,154,465,888174,HAN,SGN,VJC175,704,A321,VJ175,2020-12-31,06:10:47
124,1609369910,19.7,106.46,25725,154,466,888174,HAN,SGN,VJC175,768,A321,VJ175,2020-12-31,06:11:50
62,1609369972,19.57,106.52,26225,154,481,888174,HAN,SGN,VJC175,896,A321,VJ175,2020-12-31,06:12:52
117,1609370017,19.48,106.57,26800,154,485,888174,HAN,SGN,VJC175,256,A321,VJ175,2020-12-31,06:13:37
36,1609370085,19.34,106.64,27775,154,490,888174,HAN,SGN,VJC175,1088,A321,VJ175,2020-12-31,06:14:45
100,1609370149,19.22,106.68,28500,174,488,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:15:49
119,1609370198,19.11,106.75,30250,156,479,888174,HAN,SGN,VJC175,1216,A321,VJ175,2020-12-31,06:16:38
107,1609370253,19.0,106.8,31450,156,474,888174,HAN,SGN,VJC175,1280,A321,VJ175,2020-12-31,06:17:33
3,1609370317,18.88,106.86,33100,156,462,888174,HAN,SGN,VJC175,1024,A321,VJ175,2020-12-31,06:18:37
6,1609370381,18.77,106.91,33100,156,462,888174,HAN,SGN,VJC175,1024,A321,VJ175,2020-12-31,06:19:41
92,1609370414,18.69,106.95,34000,156,456,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:20:14
70,1609370501,18.54,107.01,34000,156,456,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:21:41
106,1609370549,18.46,107.05,34000,156,456,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:22:29
31,1609370621,18.35,107.11,34000,156,456,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:23:41
118,1609370681,18.28,107.19,34000,150,450,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:24:41
120,1609370729,18.17,107.24,34000,150,450,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:25:29
8,1609370801,18.06,107.31,34000,150,450,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:26:41
71,1609370861,17.93,107.36,34000,150,450,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:27:41
64,1609370917,17.81,107.41,34000,150,450,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:28:37
29,1609370977,17.72,107.46,34000,150,450,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:29:37
77,1609371041,17.95,107.29,34000,155,457,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:30:41
44,1609371101,17.95,107.29,34000,155,457,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:31:41
96,1609371151,17.26,107.62,34025,155,452,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:32:31
4,1609371207,17.16,107.67,34000,155,449,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:33:27
13,1609371250,17.07,107.7,34000,154,447,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:34:10
109,1609371330,16.92,107.78,33975,154,444,888174,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-31,06:35:30
108,1609371384,16.82,107.83,33975,154,445,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:36:24
53,1609371451,16.7,107.89,34000,154,446,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:37:31
112,1609371509,16.59,107.94,34000,154,448,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:38:29
69,1609371554,16.5,107.98,34025,155,447,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:39:14
87,1609371624,16.37,108.05,34025,155,448,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:40:24
89,1609371682,16.26,108.1,34000,155,448,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:41:22
47,1609371743,16.15,108.15,33975,155,449,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:42:23
45,1609371806,16.02,108.19,34000,171,448,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:43:26
18,1609371866,15.9,108.19,34025,181,447,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:44:26
83,1609371930,15.76,108.19,34025,181,446,888174,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-31,06:45:30
84,1609371991,15.64,108.19,34000,181,446,888174,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-31,06:46:31
75,1609372044,15.53,108.19,33975,181,447,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:47:24
20,1609372104,15.4,108.18,34000,181,447,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:48:24
123,1609372157,15.29,108.18,34025,181,447,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:49:17
93,1609372218,15.17,108.18,34025,181,443,888174,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-31,06:50:18
63,1609372276,15.05,108.18,33975,181,442,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:51:16
94,1609372344,14.91,108.17,33975,181,442,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:52:24
12,1609372393,14.81,108.17,33975,181,444,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:53:13
52,1609372452,14.69,108.17,34000,181,447,888174,HAN,SGN,VJC175,64,A321,VJ175,2020-12-31,06:54:12
49,1609372514,14.56,108.17,34050,181,447,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:55:14
103,1609372579,14.42,108.16,34000,181,447,888174,HAN,SGN,VJC175,64,A321,VJ175,2020-12-31,06:56:19
43,1609372636,14.3,108.16,34025,181,446,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:57:16
98,1609372692,14.19,108.16,34000,181,443,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:58:12
80,1609372754,14.06,108.16,34000,181,442,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,06:59:14
41,1609372803,13.96,108.15,34000,181,442,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,07:00:03
48,1609372864,13.85,108.15,34000,181,441,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,07:01:04
115,1609372929,13.7,108.15,33975,181,445,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,07:02:09
114,1609372986,13.59,108.14,34025,181,447,888174,HAN,SGN,VJC175,64,A321,VJ175,2020-12-31,07:03:06
66,1609373047,13.46,108.14,34025,181,449,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,07:04:07
15,1609373102,13.34,108.14,34050,181,449,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,07:05:02
67,1609373167,13.21,108.14,34000,181,449,888174,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-31,07:06:07
2,1609373235,13.07,108.13,33975,181,449,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,07:07:15
9,1609373298,12.93,108.13,34025,181,449,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,07:08:18
50,1609373351,12.82,108.13,34000,181,450,888174,HAN,SGN,VJC175,64,A321,VJ175,2020-12-31,07:09:11
73,1609373415,12.69,108.12,34025,181,450,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,07:10:15
72,1609373476,12.56,108.12,34000,181,447,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,07:11:16
22,1609373536,12.44,108.12,33975,181,445,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,07:12:16
82,1609373599,12.31,108.12,32925,181,440,888174,HAN,SGN,VJC175,-1344,A321,VJ175,2020-12-31,07:13:19
11,1609373653,12.2,108.11,31625,181,448,888174,HAN,SGN,VJC175,-1408,A321,VJ175,2020-12-31,07:14:13
24,1609373719,12.06,108.11,30000,181,455,888174,HAN,SGN,VJC175,-1472,A321,VJ175,2020-12-31,07:15:19
23,1609373783,11.93,108.1,28525,191,462,888174,HAN,SGN,VJC175,-960,A321,VJ175,2020-12-31,07:16:23
19,1609373847,11.79,108.07,27475,191,449,888174,HAN,SGN,VJC175,-960,A321,VJ175,2020-12-31,07:17:27
104,1609373904,11.68,108.05,26550,191,446,888174,HAN,SGN,VJC175,-1024,A321,VJ175,2020-12-31,07:18:24
85,1609373960,11.56,108.02,25450,191,438,888174,HAN,SGN,VJC175,-1920,A321,VJ175,2020-12-31,07:19:20
58,1609374024,11.45,107.96,22975,231,434,888174,HAN,SGN,VJC175,-1984,A321,VJ175,2020-12-31,07:20:24
57,1609374083,11.38,107.87,20750,232,421,888174,HAN,SGN,VJC175,-1856,A321,VJ175,2020-12-31,07:21:23
60,1609374139,11.31,107.78,18600,232,409,888174,HAN,SGN,VJC175,-2368,A321,VJ175,2020-12-31,07:22:19
122,1609374204,11.24,107.69,16275,232,394,888174,HAN,SGN,VJC175,-2624,A321,VJ175,2020-12-31,07:23:24
7,1609374266,11.17,107.6,13850,232,388,888174,HAN,SGN,VJC175,-2368,A321,VJ175,2020-12-31,07:24:26
113,1609374313,11.12,107.53,12200,232,381,888174,HAN,SGN,VJC175,-2816,A321,VJ175,2020-12-31,07:25:13
86,1609374387,11.05,107.43,11075,232,334,888174,HAN,SGN,VJC175,-640,A321,VJ175,2020-12-31,07:26:27
51,1609374448,11.0,107.35,9950,253,310,888174,HAN,SGN,VJC175,-1664,A321,VJ175,2020-12-31,07:27:28
33,1609374508,10.98,107.27,9050,253,298,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,07:28:28
39,1609374566,10.96,107.19,7525,253,294,888174,HAN,SGN,VJC175,-2112,A321,VJ175,2020-12-31,07:29:26
5,1609374624,10.93,107.12,6625,253,269,888174,HAN,SGN,VJC175,-640,A321,VJ175,2020-12-31,07:30:24
91,1609374690,10.91,107.04,5350,252,259,888174,HAN,SGN,VJC175,-1536,A321,VJ175,2020-12-31,07:31:30
0,1609374748,10.89,106.98,4500,253,229,888174,HAN,SGN,VJC175,-1152,A321,VJ175,2020-12-31,07:32:28
10,1609374815,10.87,106.91,3500,253,200,888174,HAN,SGN,VJC175,-1472,A321,VJ175,2020-12-31,07:33:35
79,1609374876,10.88,106.86,2475,276,189,888174,HAN,SGN,VJC175,-832,A321,VJ175,2020-12-31,07:34:36
78,1609374931,10.88,106.81,2075,252,190,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,07:35:31
61,1609374995,10.86,106.76,1875,249,176,888174,HAN,SGN,VJC175,-960,A321,VJ175,2020-12-31,07:36:35
121,1609375056,10.84,106.71,975,248,158,888174,HAN,SGN,VJC175,-832,A321,VJ175,2020-12-31,07:37:36
99,1609375122,10.82,106.67,100,248,147,888174,HAN,SGN,VJC175,-704,A321,VJ175,2020-12-31,07:38:42
56,1609375170,10.82,106.65,0,233,25,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,07:39:30
111,1609375242,10.81,106.65,0,157,6,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,07:40:42
27,1609375248,10.81,106.65,0,143,6,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,07:40:48
81,1609375334,10.81,106.65,0,70,9,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,07:42:14
46,1609375419,10.81,106.65,0,157,2,888174,HAN,SGN,VJC175,0,A321,VJ175,2020-12-31,07:43:39
