timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609407885,16.08,108.2,1550,358,190,888147,DAD,SGN,PIC6055,1856,A320,VN6055,2020-12-31,16:44:45
1609407945,16.15,108.2,4525,358,229,888147,DAD,SGN,PIC6055,3520,A320,VN6055,2020-12-31,16:45:45
1609408016,16.17,108.25,8325,142,256,888147,DAD,SGN,PIC6055,2368,A320,VN6055,2020-12-31,16:46:56
1609408070,16.1,108.27,10275,169,302,888147,DAD,SGN,PIC6055,1472,A320,VN6055,2020-12-31,16:47:50
1609408126,16.01,108.29,11400,167,363,888147,DAD,SGN,PIC6055,2240,A320,VN6055,2020-12-31,16:48:46
1609408187,15.91,108.31,13900,167,376,888147,DAD,SGN,PIC6055,1792,A320,VN6055,2020-12-31,16:49:47
1609408245,15.81,108.34,16175,167,385,888147,DAD,SGN,PIC6055,2752,A320,VN6055,2020-12-31,16:50:45
1609408299,15.71,108.36,18075,167,395,888147,DAD,SGN,PIC6055,1728,A320,VN6055,2020-12-31,16:51:39
1609408358,15.61,108.38,19900,174,404,888147,DAD,SGN,PIC6055,2048,A320,VN6055,2020-12-31,16:52:38
1609408413,15.5,108.39,21250,174,417,888147,DAD,SGN,PIC6055,1088,A320,VN6055,2020-12-31,16:53:33
1609408471,15.39,108.4,22550,173,430,888147,DAD,SGN,PIC6055,1280,A320,VN6055,2020-12-31,16:54:31
1609408532,15.27,108.41,24050,174,436,888147,DAD,SGN,PIC6055,1344,A320,VN6055,2020-12-31,16:55:32
1609408568,15.19,108.42,24875,174,440,888147,DAD,SGN,PIC6055,1344,A320,VN6055,2020-12-31,16:56:08
1609408645,15.05,108.43,25575,174,447,888147,DAD,SGN,PIC6055,896,A320,VN6055,2020-12-31,16:57:25
1609408704,14.91,108.45,27350,173,457,888147,DAD,SGN,PIC6055,832,A320,VN6055,2020-12-31,16:58:24
1609408763,14.78,108.46,28250,173,467,888147,DAD,SGN,PIC6055,960,A320,VN6055,2020-12-31,16:59:23
1609408816,14.67,108.48,29175,173,471,888147,DAD,SGN,PIC6055,1216,A320,VN6055,2020-12-31,17:00:16
1609408880,14.53,108.49,30650,173,467,888147,DAD,SGN,PIC6055,1792,A320,VN6055,2020-12-31,17:01:20
1609408935,14.41,108.51,31900,173,462,888147,DAD,SGN,PIC6055,1728,A320,VN6055,2020-12-31,17:02:15
1609409002,14.27,108.52,33550,174,454,888147,DAD,SGN,PIC6055,1472,A320,VN6055,2020-12-31,17:03:22
1609409063,14.14,108.52,34000,191,448,888147,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-31,17:04:23
1609409116,14.03,108.5,34000,190,452,888147,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-31,17:05:16
1609409180,13.9,108.48,34000,190,451,888147,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-31,17:06:20
1609409228,13.8,108.46,34000,190,452,888147,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-31,17:07:08
1609409287,13.68,108.44,34000,190,454,888147,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-31,17:08:07
1609409349,13.55,108.41,34025,190,454,888147,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-31,17:09:09
1609409415,13.42,108.39,34000,190,452,888147,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-31,17:10:15
1609409469,13.3,108.37,34000,190,452,888147,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-31,17:11:09
1609409530,13.18,108.34,34000,190,453,888147,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-31,17:12:10
1609409586,13.06,108.32,34025,190,452,888147,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-31,17:13:06
1609409646,12.94,108.3,34050,190,446,888147,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-31,17:14:06
1609409706,12.82,108.28,34025,190,428,888147,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-31,17:15:06
1609409772,12.69,108.25,34000,190,426,888147,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-31,17:16:12
1609409819,12.6,108.23,34000,190,426,888147,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-31,17:16:59
1609409890,12.46,108.21,34000,190,425,888147,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-31,17:18:10
1609409936,12.37,108.19,34000,190,427,888147,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-31,17:18:56
1609410007,12.23,108.17,34000,190,423,888147,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-31,17:20:07
1609410057,12.14,108.15,34000,190,422,888147,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-31,17:20:57
1609410127,12.0,108.12,34000,190,423,888147,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-31,17:22:07
1609410191,11.88,108.15,34025,144,390,888147,DAD,SGN,PIC6055,0,A320,VN6055,2020-12-31,17:23:11
1609410248,11.81,108.22,33950,134,390,888147,DAD,SGN,PIC6055,-512,A320,VN6055,2020-12-31,17:24:08
1609410306,11.74,108.29,33050,144,388,888147,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-31,17:25:06
1609410374,11.63,108.36,31925,146,383,888147,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-31,17:26:14
1609410427,11.56,108.41,31050,148,385,888147,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-31,17:27:07
1609410488,11.46,108.46,30025,158,382,888147,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-31,17:28:08
1609410548,11.36,108.5,29100,158,371,888147,DAD,SGN,PIC6055,-896,A320,VN6055,2020-12-31,17:29:08
1609410612,11.25,108.52,28100,170,362,888147,DAD,SGN,PIC6055,-896,A320,VN6055,2020-12-31,17:30:12
1609410661,11.17,108.54,27300,170,368,888147,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-31,17:31:01
1609410716,11.08,108.55,26375,179,363,888147,DAD,SGN,PIC6055,-1024,A320,VN6055,2020-12-31,17:31:56
1609410781,10.97,108.54,25350,181,359,888147,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-31,17:33:01
1609410837,10.89,108.5,24375,239,370,888147,DAD,SGN,PIC6055,-960,A320,VN6055,2020-12-31,17:33:57
1609410904,10.89,108.39,23975,277,371,888147,DAD,SGN,PIC6055,64,A320,VN6055,2020-12-31,17:35:04
1609410965,10.9,108.29,24000,277,342,888147,DAD,SGN,PIC6055,-64,A320,VN6055,2020-12-31,17:36:05
1609411032,10.91,108.18,23775,277,344,888147,DAD,SGN,PIC6055,-384,A320,VN6055,2020-12-31,17:37:12
1609411096,10.93,108.08,23250,277,341,888147,DAD,SGN,PIC6055,-512,A320,VN6055,2020-12-31,17:38:16
1609411154,10.94,107.99,22775,277,338,888147,DAD,SGN,PIC6055,-448,A320,VN6055,2020-12-31,17:39:14
1609411211,10.95,107.9,22325,277,334,888147,DAD,SGN,PIC6055,-512,A320,VN6055,2020-12-31,17:40:11
1609411276,10.96,107.8,21800,277,328,888147,DAD,SGN,PIC6055,-512,A320,VN6055,2020-12-31,17:41:16
1609411333,10.97,107.71,21350,277,325,888147,DAD,SGN,PIC6055,-448,A320,VN6055,2020-12-31,17:42:13
1609411396,10.99,107.61,20850,277,324,888147,DAD,SGN,PIC6055,-448,A320,VN6055,2020-12-31,17:43:16
1609411456,11.0,107.52,20350,277,322,888147,DAD,SGN,PIC6055,-448,A320,VN6055,2020-12-31,17:44:16
