timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609412103,16.4,107.75,2000,88,159,888166,HUI,SGN,HVN1377,2944,A21N,VN1377,2020-12-31,17:55:03
1609412169,16.4,107.79,3550,91,174,888166,HUI,SGN,HVN1377,2496,A21N,VN1377,2020-12-31,17:56:09
1609412228,16.39,107.86,6400,116,259,888166,HUI,SGN,HVN1377,1728,A21N,VN1377,2020-12-31,17:57:08
1609412268,16.34,107.89,8825,157,251,888166,HUI,SGN,HVN1377,1728,A21N,VN1377,2020-12-31,17:57:48
1609412342,16.25,107.93,11300,152,300,888166,HUI,SGN,HVN1377,2496,A21N,VN1377,2020-12-31,17:59:02
1609412402,16.17,107.98,12550,150,359,888166,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-12-31,18:00:02
1609412456,16.09,108.02,13875,150,393,888166,HUI,SGN,HVN1377,2240,A21N,VN1377,2020-12-31,18:00:56
1609412520,15.99,108.08,16275,150,401,888166,HUI,SGN,HVN1377,3520,A21N,VN1377,2020-12-31,18:02:00
1609412581,15.89,108.14,19375,150,380,888166,HUI,SGN,HVN1377,2240,A21N,VN1377,2020-12-31,18:03:01
1609412637,15.81,108.19,21025,148,388,888166,HUI,SGN,HVN1377,1600,A21N,VN1377,2020-12-31,18:03:57
1609412698,15.71,108.25,22550,149,402,888166,HUI,SGN,HVN1377,1280,A21N,VN1377,2020-12-31,18:04:58
1609412748,15.62,108.26,23050,184,429,888166,HUI,SGN,HVN1377,576,A21N,VN1377,2020-12-31,18:05:48
1609412815,15.48,108.26,23650,174,459,888166,HUI,SGN,HVN1377,640,A21N,VN1377,2020-12-31,18:06:55
1609412870,15.37,108.29,24475,158,469,888166,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-12-31,18:07:50
1609412931,15.24,108.34,25400,159,478,888166,HUI,SGN,HVN1377,768,A21N,VN1377,2020-12-31,18:08:51
1609412992,15.11,108.39,26275,159,486,888166,HUI,SGN,HVN1377,1344,A21N,VN1377,2020-12-31,18:09:52
1609413052,14.99,108.44,28075,158,471,888166,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-12-31,18:10:52
1609413114,14.86,108.47,29425,179,470,888166,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-12-31,18:11:54
1609413163,14.75,108.47,30825,178,461,888166,HUI,SGN,HVN1377,2112,A21N,VN1377,2020-12-31,18:12:43
1609413230,14.61,108.47,32000,178,464,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-31,18:13:50
1609413291,14.48,108.48,32000,178,468,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-31,18:14:51
1609413356,14.33,108.48,32000,178,474,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-31,18:15:56
1609413410,14.21,108.48,32000,178,474,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-31,18:16:50
1609413474,14.07,108.49,32000,179,473,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-31,18:17:54
1609413529,13.95,108.49,32000,179,472,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-31,18:18:49
1609413588,13.82,108.49,31975,179,471,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-31,18:19:48
1609413652,13.68,108.49,31975,180,473,888166,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-31,18:20:52
1609413707,13.56,108.49,32025,180,472,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-31,18:21:47
1609413770,13.43,108.49,32025,182,471,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-31,18:22:50
