timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609414713,16.09,108.2,1575,359,193,888135,DAD,SGN,VJC623,1344,A321,VJ623,2020-12-31,18:38:33
1609414779,16.16,108.2,3750,31,253,888135,DAD,SGN,VJC623,2944,A321,VJ623,2020-12-31,18:39:39
1609414833,16.18,108.26,4925,87,267,888135,DAD,SGN,VJC623,2496,A321,VJ623,2020-12-31,18:40:33
1609414888,16.09,108.28,8775,169,283,888135,DAD,SGN,VJC623,2944,A321,VJ623,2020-12-31,18:41:28
1609414943,16.02,108.3,10450,176,313,888135,DAD,SGN,VJC623,704,A321,VJ623,2020-12-31,18:42:23
1609415014,15.9,108.29,11500,183,378,888135,DAD,SGN,VJC623,832,A321,VJ623,2020-12-31,18:43:34
1609415079,15.79,108.28,13100,183,404,888135,DAD,SGN,VJC623,1856,A321,VJ623,2020-12-31,18:44:39
1609415134,15.68,108.27,14650,184,418,888135,DAD,SGN,VJC623,2048,A321,VJ623,2020-12-31,18:45:34
1609415196,15.56,108.27,16650,183,420,888135,DAD,SGN,VJC623,1472,A321,VJ623,2020-12-31,18:46:36
1609415254,15.45,108.26,18100,183,431,888135,DAD,SGN,VJC623,1408,A321,VJ623,2020-12-31,18:47:34
1609415312,15.33,108.25,19450,184,437,888135,DAD,SGN,VJC623,1152,A321,VJ623,2020-12-31,18:48:32
1609415367,15.22,108.24,20600,183,443,888135,DAD,SGN,VJC623,1152,A321,VJ623,2020-12-31,18:49:27
1609415432,15.08,108.23,21900,184,452,888135,DAD,SGN,VJC623,1088,A321,VJ623,2020-12-31,18:50:32
1609415483,14.97,108.22,22725,183,463,888135,DAD,SGN,VJC623,768,A321,VJ623,2020-12-31,18:51:23
1609415542,14.85,108.21,23700,184,472,888135,DAD,SGN,VJC623,1280,A321,VJ623,2020-12-31,18:52:22
1609415610,14.7,108.2,24925,183,478,888135,DAD,SGN,VJC623,1024,A321,VJ623,2020-12-31,18:53:30
1609415668,14.57,108.19,25725,183,486,888135,DAD,SGN,VJC623,832,A321,VJ623,2020-12-31,18:54:28
1609415725,14.44,108.18,26725,183,489,888135,DAD,SGN,VJC623,1792,A321,VJ623,2020-12-31,18:55:25
1609415786,14.3,108.18,28250,183,483,888135,DAD,SGN,VJC623,1216,A321,VJ623,2020-12-31,18:56:26
1609415847,14.17,108.17,29850,184,474,888135,DAD,SGN,VJC623,1728,A321,VJ623,2020-12-31,18:57:27
1609415907,14.03,108.16,31400,183,468,888135,DAD,SGN,VJC623,1472,A321,VJ623,2020-12-31,18:58:27
1609415955,13.93,108.15,32000,181,457,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-12-31,18:59:15
1609416024,13.78,108.15,32000,181,462,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-12-31,19:00:24
1609416082,13.66,108.15,32000,181,461,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-12-31,19:01:22
1609416145,13.52,108.14,32000,181,461,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-12-31,19:02:25
1609416210,13.39,108.14,31975,181,462,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-12-31,19:03:30
1609416267,13.26,108.14,31975,181,464,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-12-31,19:04:27
1609416325,13.14,108.13,32025,181,465,888135,DAD,SGN,VJC623,64,A321,VJ623,2020-12-31,19:05:25
1609416373,13.04,108.13,32050,181,464,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-12-31,19:06:13
1609416439,12.89,108.13,32000,181,463,888135,DAD,SGN,VJC623,-64,A321,VJ623,2020-12-31,19:07:19
1609416500,12.76,108.13,32000,181,461,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-12-31,19:08:20
1609416549,12.66,108.12,31975,181,460,888135,DAD,SGN,VJC623,-64,A321,VJ623,2020-12-31,19:09:09
1609416618,12.51,108.12,31975,181,462,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-12-31,19:10:18
1609416679,12.38,108.12,31025,180,459,888135,DAD,SGN,VJC623,-3072,A321,VJ623,2020-12-31,19:11:19
1609416735,12.26,108.12,27500,179,472,888135,DAD,SGN,VJC623,-2880,A321,VJ623,2020-12-31,19:12:15
1609416790,12.14,108.12,25350,179,452,888135,DAD,SGN,VJC623,-2304,A321,VJ623,2020-12-31,19:13:10
