,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1609412932,21.22,105.8,0,180,0,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:08:52
96,1609412952,21.22,105.8,0,180,0,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:09:12
106,1609413056,21.22,105.8,0,219,3,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:10:56
85,1609413116,21.22,105.8,0,286,2,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:11:56
118,1609413169,21.22,105.8,0,286,0,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:12:49
47,1609413208,21.22,105.8,0,286,0,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:13:28
0,1609413291,21.22,105.8,0,286,10,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:14:51
82,1609413356,21.22,105.79,0,286,16,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:15:56
29,1609413411,21.22,105.79,0,349,8,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:16:51
121,1609413475,21.22,105.79,0,286,11,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:17:55
45,1609413532,21.22,105.79,0,351,8,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:18:52
74,1609413588,21.22,105.79,0,104,8,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:19:48
30,1609413651,21.22,105.79,0,106,1,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:20:51
40,1609413707,21.22,105.79,0,87,8,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:21:47
125,1609413765,21.22,105.79,0,296,0,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:22:45
75,1609413836,21.22,105.79,0,75,11,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:23:56
31,1609413891,21.23,105.79,0,104,1,888153,HAN,SGN,HVN275,0,A359,VN275,2020-12-31,18:24:51
104,1609413950,21.22,105.81,0,106,158,888153,HAN,SGN,HVN275,1600,A359,VN275,2020-12-31,18:25:50
73,1609414007,21.21,105.85,1425,107,201,888153,HAN,SGN,HVN275,1152,A359,VN275,2020-12-31,18:26:47
116,1609414067,21.19,105.92,3600,106,260,888153,HAN,SGN,HVN275,3328,A359,VN275,2020-12-31,18:27:47
78,1609414127,21.16,105.99,6600,153,271,888153,HAN,SGN,HVN275,3072,A359,VN275,2020-12-31,18:28:47
38,1609414188,21.08,106.01,9225,171,291,888153,HAN,SGN,HVN275,3584,A359,VN275,2020-12-31,18:29:48
5,1609414252,20.98,106.02,10750,171,351,888153,HAN,SGN,HVN275,960,A359,VN275,2020-12-31,18:30:52
51,1609414314,20.89,106.07,12300,142,393,888153,HAN,SGN,HVN275,2624,A359,VN275,2020-12-31,18:31:54
107,1609414367,20.81,106.14,13900,141,409,888153,HAN,SGN,HVN275,2112,A359,VN275,2020-12-31,18:32:47
79,1609414425,20.72,106.21,15450,148,424,888153,HAN,SGN,HVN275,2240,A359,VN275,2020-12-31,18:33:45
102,1609414479,20.63,106.26,17275,151,425,888153,HAN,SGN,HVN275,2496,A359,VN275,2020-12-31,18:34:39
41,1609414545,20.52,106.33,18500,150,429,888153,HAN,SGN,HVN275,1920,A359,VN275,2020-12-31,18:35:45
112,1609414595,20.42,106.38,20400,150,441,888153,HAN,SGN,HVN275,1536,A359,VN275,2020-12-31,18:36:35
52,1609414660,20.31,106.45,22150,150,444,888153,HAN,SGN,HVN275,1920,A359,VN275,2020-12-31,18:37:40
110,1609414720,20.2,106.52,23325,150,457,888153,HAN,SGN,HVN275,1024,A359,VN275,2020-12-31,18:38:40
113,1609414779,20.09,106.58,24675,150,460,888153,HAN,SGN,HVN275,1152,A359,VN275,2020-12-31,18:39:39
62,1609414841,19.98,106.65,25075,150,466,888153,HAN,SGN,HVN275,896,A359,VN275,2020-12-31,18:40:41
10,1609414889,19.91,106.7,25075,150,466,888153,HAN,SGN,HVN275,896,A359,VN275,2020-12-31,18:41:29
100,1609414953,19.82,106.74,25525,151,477,888153,HAN,SGN,HVN275,576,A359,VN275,2020-12-31,18:42:33
19,1609415005,19.65,106.84,29550,151,464,888153,HAN,SGN,HVN275,1024,A359,VN275,2020-12-31,18:43:25
135,1609415074,19.51,106.9,30225,160,481,888153,HAN,SGN,HVN275,832,A359,VN275,2020-12-31,18:44:34
