timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609412404,21.22,105.8,0,196,3,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-31,18:00:04
1609412460,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-31,18:01:00
1609412521,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-31,18:02:01
1609412577,21.22,105.8,0,180,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-31,18:02:57
1609412637,21.22,105.8,0,277,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-31,18:03:57
1609412700,21.22,105.8,0,253,4,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-31,18:05:00
1609412756,21.22,105.8,0,331,8,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-31,18:05:56
1609412816,21.22,105.8,0,286,15,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-31,18:06:56
1609412872,21.22,105.79,0,286,18,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-31,18:07:52
1609412932,21.22,105.79,0,286,11,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-31,18:08:52
1609412991,21.22,105.79,0,286,13,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-31,18:09:51
1609413056,21.22,105.79,0,106,1,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-31,18:10:56
1609413115,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-31,18:11:55
1609413176,21.22,105.79,0,106,3,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-31,18:12:56
1609413232,21.22,105.79,0,106,1,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-31,18:13:52
1609413289,21.22,105.79,0,257,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-31,18:14:49
1609413354,21.22,105.79,0,257,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-31,18:15:54
1609413410,21.22,105.79,0,257,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-31,18:16:50
1609413475,21.22,105.79,0,106,5,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-31,18:17:55
1609413532,21.22,105.79,0,75,1,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-31,18:18:52
1609413587,21.22,105.79,0,245,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-31,18:19:47
1609413647,21.22,105.79,0,71,0,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-31,18:20:47
1609413707,21.22,105.79,0,75,9,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-31,18:21:47
1609413771,21.23,105.79,0,106,3,888044,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-31,18:22:51
1609413836,21.21,105.83,1025,107,147,888044,HAN,SGN,PIC6027,2048,A320,VN6027,2020-12-31,18:23:56
1609413891,21.2,105.88,2175,106,228,888044,HAN,SGN,PIC6027,2496,A320,VN6027,2020-12-31,18:24:51
1609413951,21.18,105.95,5200,106,264,888044,HAN,SGN,PIC6027,2944,A320,VN6027,2020-12-31,18:25:51
1609414004,21.14,106.0,8050,165,276,888044,HAN,SGN,PIC6027,2688,A320,VN6027,2020-12-31,18:26:44
1609414065,21.06,106.01,10350,171,316,888044,HAN,SGN,PIC6027,896,A320,VN6027,2020-12-31,18:27:45
1609414128,20.96,106.03,11925,171,370,888044,HAN,SGN,PIC6027,3136,A320,VN6027,2020-12-31,18:28:48
1609414187,20.86,106.04,14225,171,382,888044,HAN,SGN,PIC6027,1216,A320,VN6027,2020-12-31,18:29:47
1609414246,20.75,106.06,16250,171,395,888044,HAN,SGN,PIC6027,2624,A320,VN6027,2020-12-31,18:30:46
