timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609409827,11.74,108.27,10300,262,350,888177,DLI,SGN,HVN1385,960,A21N,VN1385,2020-12-31,17:17:07
1609409878,11.68,108.21,10975,218,366,888177,DLI,SGN,HVN1385,128,A21N,VN1385,2020-12-31,17:17:58
1609409949,11.59,108.13,11000,220,380,888177,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-31,17:19:09
1609410000,11.53,108.05,12925,210,406,888177,DLI,SGN,HVN1385,2624,A21N,VN1385,2020-12-31,17:20:00
1609410057,11.42,108.05,15425,158,387,888177,DLI,SGN,HVN1385,2368,A21N,VN1385,2020-12-31,17:20:57
1609410123,11.33,108.12,16000,138,383,888177,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-31,17:22:03
1609410178,11.26,108.19,16000,138,384,888177,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-31,17:22:58
1609410229,11.19,108.25,16000,138,385,888177,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-31,17:23:49
1609410307,11.08,108.34,16000,158,392,888177,DLI,SGN,HVN1385,64,A21N,VN1385,2020-12-31,17:25:07
1609410371,10.98,108.31,16000,226,393,888177,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-31,17:26:11
1609410411,10.95,108.24,16000,268,384,888177,DLI,SGN,HVN1385,64,A21N,VN1385,2020-12-31,17:26:51
1609410481,10.96,108.13,16000,273,329,888177,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-31,17:28:01
1609410548,10.97,108.02,16000,274,330,888177,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-31,17:29:08
1609410609,10.97,107.93,16000,274,331,888177,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-31,17:30:09
1609410664,10.98,107.84,16000,274,321,888177,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-31,17:31:04
1609410732,10.99,107.75,16000,274,292,888177,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-31,17:32:12
1609410784,10.99,107.68,16000,274,293,888177,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-31,17:33:04
1609410844,11.0,107.59,16000,274,296,888177,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-31,17:34:04
1609410901,11.0,107.52,15525,274,294,888177,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-12-31,17:35:01
1609410968,11.01,107.42,14375,274,295,888177,DLI,SGN,HVN1385,-1024,A21N,VN1385,2020-12-31,17:36:08
1609411032,10.99,107.34,14075,212,288,888177,DLI,SGN,HVN1385,64,A21N,VN1385,2020-12-31,17:37:12
1609411095,10.94,107.38,13475,113,265,888177,DLI,SGN,HVN1385,-832,A21N,VN1385,2020-12-31,17:38:15
1609411156,10.95,107.45,13100,56,268,888177,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-31,17:39:16
1609411210,10.98,107.51,13075,51,266,888177,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-12-31,17:40:10
1609411270,11.05,107.5,13100,314,278,888177,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-31,17:41:10
1609411331,11.04,107.43,13100,234,284,888177,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-31,17:42:11
1609411396,10.99,107.37,13075,203,280,888177,DLI,SGN,HVN1385,64,A21N,VN1385,2020-12-31,17:43:16
1609411456,10.93,107.4,13100,100,264,888177,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-31,17:44:16
1609411512,10.96,107.46,12700,56,265,888177,DLI,SGN,HVN1385,-832,A21N,VN1385,2020-12-31,17:45:12
1609411572,11.01,107.51,11875,12,265,888177,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-12-31,17:46:12
1609411636,11.06,107.47,11125,260,273,888177,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-12-31,17:47:16
1609411687,11.03,107.41,10975,237,270,888177,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-12-31,17:48:07
1609411750,11.0,107.34,10325,254,243,888177,DLI,SGN,HVN1385,-576,A21N,VN1385,2020-12-31,17:49:10
1609411812,10.98,107.28,10075,253,242,888177,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-31,17:50:12
1609411866,10.94,107.23,9625,183,230,888177,DLI,SGN,HVN1385,-512,A21N,VN1385,2020-12-31,17:51:06
1609411924,10.88,107.24,9125,171,228,888177,DLI,SGN,HVN1385,-128,A21N,VN1385,2020-12-31,17:52:04
1609411987,10.82,107.24,9100,190,230,888177,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-31,17:53:07
1609412051,10.75,107.22,9100,206,236,888177,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-31,17:54:11
1609412106,10.7,107.19,8625,207,236,888177,DLI,SGN,HVN1385,-576,A21N,VN1385,2020-12-31,17:55:06
1609412164,10.65,107.15,8025,228,240,888177,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-12-31,17:56:04
1609412228,10.65,107.09,7175,321,232,888177,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-12-31,17:57:08
1609412283,10.7,107.05,6475,319,223,888177,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-12-31,17:58:03
1609412344,10.74,107.01,5625,307,206,888177,DLI,SGN,HVN1385,-896,A21N,VN1385,2020-12-31,17:59:04
1609412404,10.77,106.96,4725,308,202,888177,DLI,SGN,HVN1385,-896,A21N,VN1385,2020-12-31,18:00:04
1609412459,10.8,106.92,3925,308,198,888177,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-12-31,18:00:59
1609412524,10.84,106.87,3150,307,195,888177,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-12-31,18:02:04
1609412583,10.87,106.83,2475,308,189,888177,DLI,SGN,HVN1385,-704,A21N,VN1385,2020-12-31,18:03:03
1609412639,10.87,106.78,2075,249,204,888177,DLI,SGN,HVN1385,128,A21N,VN1385,2020-12-31,18:03:59
1609412698,10.85,106.74,1450,249,164,888177,DLI,SGN,HVN1385,-640,A21N,VN1385,2020-12-31,18:04:58
1609412756,10.83,106.7,700,248,146,888177,DLI,SGN,HVN1385,-768,A21N,VN1385,2020-12-31,18:05:56
1609412811,10.82,106.66,100,249,141,888177,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-12-31,18:06:51
1609412870,10.82,106.65,0,196,14,888177,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-31,18:07:50
1609412931,10.81,106.65,0,67,15,888177,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-31,18:08:51
1609412987,10.82,106.66,0,67,15,888177,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-31,18:09:47
1609413055,10.82,106.66,0,185,13,888177,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-31,18:10:55
1609413091,10.81,106.66,0,185,13,888177,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-31,18:11:31
1609413143,10.81,106.66,0,95,1,888177,DLI,SGN,HVN1385,0,A21N,VN1385,2020-12-31,18:12:23
