timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609380904,16.09,108.2,2450,358,161,8880AE,DAD,SGN,HVN7137,2368,A321,VN7137,2020-12-31,09:15:04
1609380982,16.15,108.21,5275,55,231,8880AE,DAD,SGN,HVN7137,2880,A321,VN7137,2020-12-31,09:16:22
1609381037,16.12,108.26,7850,165,263,8880AE,DAD,SGN,HVN7137,1856,A321,VN7137,2020-12-31,09:17:17
1609381095,16.04,108.27,9400,167,328,8880AE,DAD,SGN,HVN7137,1088,A321,VN7137,2020-12-31,09:18:15
1609381159,15.94,108.3,11100,166,378,8880AE,DAD,SGN,HVN7137,2880,A321,VN7137,2020-12-31,09:19:19
1609381220,15.83,108.32,13550,166,385,8880AE,DAD,SGN,HVN7137,2624,A321,VN7137,2020-12-31,09:20:20
1609381275,15.73,108.34,15325,178,405,8880AE,DAD,SGN,HVN7137,2240,A321,VN7137,2020-12-31,09:21:15
1609381339,15.61,108.34,17375,182,421,8880AE,DAD,SGN,HVN7137,1984,A321,VN7137,2020-12-31,09:22:19
1609381387,15.52,108.34,19000,182,425,8880AE,DAD,SGN,HVN7137,1856,A321,VN7137,2020-12-31,09:23:07
1609381445,15.4,108.33,20625,181,434,8880AE,DAD,SGN,HVN7137,1472,A321,VN7137,2020-12-31,09:24:05
1609381511,15.26,108.33,22025,181,449,8880AE,DAD,SGN,HVN7137,1536,A321,VN7137,2020-12-31,09:25:11
1609381569,15.14,108.33,23450,180,451,8880AE,DAD,SGN,HVN7137,1664,A321,VN7137,2020-12-31,09:26:09
1609381629,15.02,108.33,24650,179,456,8880AE,DAD,SGN,HVN7137,832,A321,VN7137,2020-12-31,09:27:09
1609381684,14.9,108.33,25650,179,464,8880AE,DAD,SGN,HVN7137,1280,A321,VN7137,2020-12-31,09:28:04
1609381748,14.76,108.33,26975,179,467,8880AE,DAD,SGN,HVN7137,1536,A321,VN7137,2020-12-31,09:29:08
1609381806,14.64,108.33,28500,179,459,8880AE,DAD,SGN,HVN7137,1664,A321,VN7137,2020-12-31,09:30:06
1609381848,14.55,108.34,29600,179,455,8880AE,DAD,SGN,HVN7137,1216,A321,VN7137,2020-12-31,09:30:48
1609381911,14.41,108.34,29975,179,470,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:31:51
1609381978,14.27,108.34,29975,179,469,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:32:58
1609382033,14.14,108.34,29975,179,472,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:33:53
1609382090,14.02,108.34,30025,179,473,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:34:50
1609382152,13.89,108.34,30000,179,475,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:35:52
1609382204,13.77,108.34,30000,179,476,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:36:44
1609382261,13.64,108.34,30025,179,476,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:37:41
1609382314,13.53,108.34,30000,179,473,8880AE,DAD,SGN,HVN7137,-64,A321,VN7137,2020-12-31,09:38:34
1609382368,13.41,108.34,29975,179,472,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:39:28
1609382451,13.23,108.34,29975,179,469,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:40:51
1609382512,13.09,108.34,30000,179,467,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:41:52
1609382573,12.96,108.34,29950,180,468,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:42:53
1609382636,12.83,108.34,29975,180,470,8880AE,DAD,SGN,HVN7137,64,A321,VN7137,2020-12-31,09:43:56
1609382695,12.7,108.35,30025,172,467,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:44:55
1609382749,12.58,108.36,29975,173,467,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:45:49
1609382810,12.45,108.38,29975,173,463,8880AE,DAD,SGN,HVN7137,0,A321,VN7137,2020-12-31,09:46:50
1609382875,12.32,108.39,29425,173,452,8880AE,DAD,SGN,HVN7137,-896,A321,VN7137,2020-12-31,09:47:55
