timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609389835,21.22,105.8,0,292,7,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-31,11:43:55
1609389895,21.22,105.8,0,286,10,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-31,11:44:55
1609389960,21.22,105.8,0,286,15,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-31,11:46:00
1609390028,21.22,105.79,0,348,8,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-31,11:47:08
1609390087,21.22,105.79,0,286,14,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-31,11:48:07
1609390148,21.22,105.79,0,16,12,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-31,11:49:08
1609390204,21.22,105.79,0,106,13,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-31,11:50:04
1609390263,21.22,105.79,0,296,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-31,11:51:03
1609390316,21.22,105.79,0,296,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-31,11:51:56
1609390371,21.22,105.79,0,115,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-31,11:52:51
1609390441,21.22,105.79,0,296,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-31,11:54:01
1609390484,21.22,105.79,0,296,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-31,11:54:44
1609390560,21.22,105.79,0,296,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-31,11:56:00
1609390614,21.22,105.79,0,296,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-31,11:56:54
1609390692,21.22,105.79,0,75,7,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-31,11:58:12
1609390756,21.23,105.79,0,106,7,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-31,11:59:16
1609390812,21.22,105.82,275,108,148,888044,HAN,SGN,PIC6011,2304,A320,VN6011,2020-12-31,12:00:12
1609390872,21.2,105.87,1700,107,222,888044,HAN,SGN,PIC6011,2880,A320,VN6011,2020-12-31,12:01:12
1609390931,21.18,105.94,4425,106,264,888044,HAN,SGN,PIC6011,2176,A320,VN6011,2020-12-31,12:02:11
1609390991,21.14,106.0,7800,168,277,888044,HAN,SGN,PIC6011,3392,A320,VN6011,2020-12-31,12:03:11
1609391048,21.06,106.01,10175,171,305,888044,HAN,SGN,PIC6011,1728,A320,VN6011,2020-12-31,12:04:08
1609391102,20.98,106.02,11150,171,363,888044,HAN,SGN,PIC6011,1600,A320,VN6011,2020-12-31,12:05:02
1609391162,20.88,106.04,13550,171,371,888044,HAN,SGN,PIC6011,1792,A320,VN6011,2020-12-31,12:06:02
1609391219,20.78,106.05,15275,171,389,888044,HAN,SGN,PIC6011,1984,A320,VN6011,2020-12-31,12:06:59
1609391291,20.65,106.07,17875,171,394,888044,HAN,SGN,PIC6011,1920,A320,VN6011,2020-12-31,12:08:11
1609391352,20.54,106.09,19575,170,406,888044,HAN,SGN,PIC6011,1472,A320,VN6011,2020-12-31,12:09:12
1609391412,20.43,106.11,21425,169,409,888044,HAN,SGN,PIC6011,1728,A320,VN6011,2020-12-31,12:10:12
1609391453,20.35,106.14,22400,154,420,888044,HAN,SGN,PIC6011,2240,A320,VN6011,2020-12-31,12:10:53
1609391531,20.21,106.21,24100,154,433,888044,HAN,SGN,PIC6011,1344,A320,VN6011,2020-12-31,12:12:11
1609391597,20.09,106.27,25375,154,442,888044,HAN,SGN,PIC6011,1920,A320,VN6011,2020-12-31,12:13:17
1609391655,19.98,106.32,26250,154,453,888044,HAN,SGN,PIC6011,896,A320,VN6011,2020-12-31,12:14:15
1609391716,19.87,106.38,27175,154,463,888044,HAN,SGN,PIC6011,1024,A320,VN6011,2020-12-31,12:15:16
1609391769,19.76,106.43,27900,154,473,888044,HAN,SGN,PIC6011,1024,A320,VN6011,2020-12-31,12:16:09
1609391830,19.64,106.49,29400,154,464,888044,HAN,SGN,PIC6011,768,A320,VN6011,2020-12-31,12:17:10
1609391865,19.57,106.52,30025,154,463,888044,HAN,SGN,PIC6011,1152,A320,VN6011,2020-12-31,12:17:45
1609391946,19.42,106.6,31300,154,466,888044,HAN,SGN,PIC6011,1152,A320,VN6011,2020-12-31,12:19:06
1609392011,19.29,106.66,32500,155,462,888044,HAN,SGN,PIC6011,960,A320,VN6011,2020-12-31,12:20:11
1609392064,19.19,106.71,33275,155,464,888044,HAN,SGN,PIC6011,960,A320,VN6011,2020-12-31,12:21:04
1609392119,19.08,106.76,34550,156,453,888044,HAN,SGN,PIC6011,512,A320,VN6011,2020-12-31,12:21:59
1609392179,18.96,106.82,35575,155,450,888044,HAN,SGN,PIC6011,1088,A320,VN6011,2020-12-31,12:22:59
1609392234,18.86,106.87,36000,156,449,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-31,12:23:54
1609392281,18.77,106.91,36000,156,447,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-31,12:24:41
1609392361,18.62,106.98,36000,156,447,888044,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-31,12:26:01
1609392409,18.55,107.01,36000,156,447,888044,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-31,12:26:49
1609392469,18.45,107.06,36000,156,447,888044,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-31,12:27:49
1609392529,18.36,107.1,36000,156,447,888044,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-31,12:28:49
1609392601,18.24,107.16,36000,156,447,888044,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-31,12:30:01
