,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1609369003,21.22,105.8,0,202,4,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,05:56:43
15,1609369063,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,05:57:43
42,1609369118,21.22,105.8,0,284,1,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,05:58:38
26,1609369183,21.22,105.8,0,284,1,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,05:59:43
80,1609369243,21.22,105.8,0,284,1,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,06:00:43
58,1609369304,21.22,105.8,0,286,4,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,06:01:44
39,1609369367,21.22,105.8,0,286,15,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,06:02:47
95,1609369427,21.22,105.79,0,357,12,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,06:03:47
73,1609369492,21.22,105.79,0,286,14,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,06:04:52
108,1609369546,21.22,105.79,0,33,10,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,06:05:46
34,1609369612,21.22,105.79,0,75,11,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,06:06:52
1,1609369672,21.22,105.79,0,59,11,888088,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-31,06:07:52
30,1609369720,21.22,105.81,0,107,157,888088,HAN,SGN,PIC6025,1856,A320,VN6025,2020-12-31,06:08:40
116,1609369795,21.2,105.87,2200,106,220,888088,HAN,SGN,PIC6025,3456,A320,VN6025,2020-12-31,06:09:55
97,1609369859,21.16,105.93,5100,163,272,888088,HAN,SGN,PIC6025,3520,A320,VN6025,2020-12-31,06:10:59
129,1609369913,21.1,105.95,8325,167,282,888088,HAN,SGN,PIC6025,3136,A320,VN6025,2020-12-31,06:11:53
67,1609369972,21.01,105.97,10575,165,322,888088,HAN,SGN,PIC6025,1152,A320,VN6025,2020-12-31,06:12:52
124,1609370027,20.93,105.99,12500,166,352,888088,HAN,SGN,PIC6025,4416,A320,VN6025,2020-12-31,06:13:47
40,1609370085,20.84,106.02,15125,166,350,888088,HAN,SGN,PIC6025,1472,A320,VN6025,2020-12-31,06:14:45
106,1609370144,20.74,106.04,17125,166,365,888088,HAN,SGN,PIC6025,2432,A320,VN6025,2020-12-31,06:15:44
125,1609370203,20.64,106.07,18975,166,380,888088,HAN,SGN,PIC6025,1600,A320,VN6025,2020-12-31,06:16:43
112,1609370266,20.53,106.09,21175,170,382,888088,HAN,SGN,PIC6025,2560,A320,VN6025,2020-12-31,06:17:46
3,1609370318,20.44,106.11,22825,170,384,888088,HAN,SGN,PIC6025,2240,A320,VN6025,2020-12-31,06:18:38
6,1609370380,20.33,106.14,24375,154,398,888088,HAN,SGN,PIC6025,1472,A320,VN6025,2020-12-31,06:19:40
99,1609370426,20.26,106.18,25700,154,398,888088,HAN,SGN,PIC6025,1856,A320,VN6025,2020-12-31,06:20:26
75,1609370498,20.13,106.24,26850,154,418,888088,HAN,SGN,PIC6025,704,A320,VN6025,2020-12-31,06:21:38
