timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609403330,21.22,105.79,0,64,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,15:28:50
1609403390,21.22,105.79,0,39,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,15:29:50
1609403431,21.22,105.79,0,75,0,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,15:30:31
1609403504,21.22,105.79,0,75,12,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,15:31:44
1609403563,21.22,105.79,0,106,7,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,15:32:43
1609403617,21.22,105.82,0,107,163,88812B,HAN,SGN,HVN215,1792,B789,VN215,2020-12-31,15:33:37
1609403680,21.2,105.87,1775,107,210,88812B,HAN,SGN,HVN215,960,B789,VN215,2020-12-31,15:34:40
1609403735,21.18,105.94,4100,106,261,88812B,HAN,SGN,HVN215,3072,B789,VN215,2020-12-31,15:35:35
1609403794,21.14,106.0,7050,163,273,88812B,HAN,SGN,HVN215,3200,B789,VN215,2020-12-31,15:36:34
1609403855,21.07,106.01,9575,172,294,88812B,HAN,SGN,HVN215,2688,B789,VN215,2020-12-31,15:37:35
1609403911,20.98,106.02,10775,171,342,88812B,HAN,SGN,HVN215,896,B789,VN215,2020-12-31,15:38:31
1609403970,20.88,106.04,12575,171,375,88812B,HAN,SGN,HVN215,3200,B789,VN215,2020-12-31,15:39:30
1609404032,20.77,106.05,14425,171,395,88812B,HAN,SGN,HVN215,1664,B789,VN215,2020-12-31,15:40:32
1609404087,20.67,106.07,16200,172,405,88812B,HAN,SGN,HVN215,2304,B789,VN215,2020-12-31,15:41:27
1609404149,20.55,106.09,18200,170,413,88812B,HAN,SGN,HVN215,2048,B789,VN215,2020-12-31,15:42:29
1609404201,20.45,106.11,19825,170,419,88812B,HAN,SGN,HVN215,1664,B789,VN215,2020-12-31,15:43:21
1609404264,20.34,106.14,21550,154,435,88812B,HAN,SGN,HVN215,1856,B789,VN215,2020-12-31,15:44:24
1609404323,20.23,106.2,23250,154,439,88812B,HAN,SGN,HVN215,1408,B789,VN215,2020-12-31,15:45:23
1609404379,20.12,106.25,24575,154,449,88812B,HAN,SGN,HVN215,1280,B789,VN215,2020-12-31,15:46:19
1609404451,19.99,106.32,25875,154,464,88812B,HAN,SGN,HVN215,960,B789,VN215,2020-12-31,15:47:31
1609404512,19.87,106.38,27675,154,463,88812B,HAN,SGN,HVN215,1856,B789,VN215,2020-12-31,15:48:32
1609404574,19.74,106.44,29725,154,458,88812B,HAN,SGN,HVN215,2944,B789,VN215,2020-12-31,15:49:34
1609404637,19.62,106.5,31225,154,469,88812B,HAN,SGN,HVN215,2048,B789,VN215,2020-12-31,15:50:37
1609404693,19.51,106.55,32475,154,483,88812B,HAN,SGN,HVN215,1408,B789,VN215,2020-12-31,15:51:33
1609404753,19.39,106.61,33800,154,495,88812B,HAN,SGN,HVN215,1280,B789,VN215,2020-12-31,15:52:33
1609404811,19.27,106.67,35650,154,491,88812B,HAN,SGN,HVN215,1728,B789,VN215,2020-12-31,15:53:31
1609404877,19.14,106.7,36025,181,489,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,15:54:37
1609404937,19.02,106.7,36025,181,489,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,15:55:37
1609404997,18.91,106.7,36025,181,489,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,15:56:37
1609405057,18.79,106.7,36025,181,489,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,15:57:37
1609405105,18.7,106.7,36025,181,489,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,15:58:25
1609405165,18.57,106.69,36025,181,489,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,15:59:25
1609405229,18.51,107.08,36000,150,480,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-12-31,16:00:29
1609405285,18.41,107.14,35975,150,480,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,16:01:25
1609405345,18.58,107.02,39750,150,480,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-12-31,16:02:25
1609405417,18.47,107.09,39750,150,480,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-12-31,16:03:37
1609405465,18.39,107.14,39750,150,480,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-12-31,16:04:25
1609405525,18.29,107.2,39750,150,480,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-12-31,16:05:25
1609405585,18.17,107.27,39750,150,480,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-12-31,16:06:25
1609405631,17.64,107.44,40000,155,454,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,16:07:11
1609405705,17.51,107.5,40000,155,455,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,16:08:25
1609405765,17.41,107.55,40000,155,455,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,16:09:25
1609405825,17.28,107.61,40000,155,453,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,16:10:25
1609405888,17.15,107.67,40000,155,454,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,16:11:28
1609405950,17.03,107.73,39975,154,453,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,16:12:30
1609406006,16.92,107.78,40000,154,455,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,16:13:26
1609406067,16.8,107.84,40000,155,455,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-12-31,16:14:27
1609406120,16.7,107.89,40000,155,453,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-12-31,16:15:20
1609406181,16.59,107.94,40000,154,454,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,16:16:21
1609406248,16.46,108.0,39975,155,453,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-12-31,16:17:28
1609406308,16.35,108.06,39975,154,451,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,16:18:28
1609406370,16.23,108.11,40000,155,450,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,16:19:30
1609406426,16.12,108.17,40000,155,452,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,16:20:26
1609406482,16.01,108.2,40000,179,456,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,16:21:22
1609406545,15.87,108.19,39975,181,456,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,16:22:25
1609406598,15.76,108.19,40000,181,457,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,16:23:18
1609406672,15.6,108.19,39975,181,457,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,16:24:32
1609406735,15.47,108.19,40000,181,456,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,16:25:35
1609406794,15.35,108.18,40000,181,456,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-12-31,16:26:34
1609406844,15.24,108.18,40000,181,457,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-12-31,16:27:24
1609406914,15.09,108.18,40000,179,459,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,16:28:34
1609406968,14.98,108.21,40000,154,451,88812B,HAN,SGN,HVN215,-64,B789,VN215,2020-12-31,16:29:28
1609407029,14.87,108.27,40000,154,446,88812B,HAN,SGN,HVN215,0,B789,VN215,2020-12-31,16:30:29
