timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609411740,21.21,105.82,0,115,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,17:49:00
1609411805,21.21,105.82,0,302,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,17:50:05
1609411860,21.21,105.82,0,89,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,17:51:00
1609411910,21.21,105.82,0,215,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,17:51:50
1609411988,21.21,105.82,0,101,8,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,17:53:08
1609412052,21.21,105.82,0,289,9,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,17:54:12
1609412112,21.21,105.81,0,286,16,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,17:55:12
1609412170,21.22,105.81,0,286,22,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,17:56:10
1609412228,21.22,105.81,0,286,16,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,17:57:08
1609412284,21.22,105.8,0,286,23,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,17:58:04
1609412344,21.22,105.79,0,286,22,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,17:59:04
1609412403,21.22,105.79,0,286,13,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,18:00:03
1609412460,21.22,105.79,0,289,9,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,18:01:00
1609412524,21.22,105.79,0,106,14,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,18:02:04
1609412579,21.22,105.79,0,245,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,18:02:59
1609412635,21.22,105.79,0,64,0,888045,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-31,18:03:55
