timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609413406,19.69,105.54,10725,168,326,888175,THD,SGN,VJC245,960,A321,VJ245,2020-12-31,18:16:46
1609413475,19.57,105.56,11800,172,385,888175,THD,SGN,VJC245,960,A321,VJ245,2020-12-31,18:17:55
1609413522,19.49,105.57,12825,172,407,888175,THD,SGN,VJC245,1920,A321,VJ245,2020-12-31,18:18:42
1609413584,19.37,105.58,14725,172,416,888175,THD,SGN,VJC245,2048,A321,VJ245,2020-12-31,18:19:44
1609413650,19.24,105.6,16600,172,426,888175,THD,SGN,VJC245,1600,A321,VJ245,2020-12-31,18:20:50
1609413704,19.14,105.62,18250,172,427,888175,THD,SGN,VJC245,1472,A321,VJ245,2020-12-31,18:21:44
1609413769,19.02,105.63,18850,172,431,888175,THD,SGN,VJC245,1536,A321,VJ245,2020-12-31,18:22:49
1609413831,18.88,105.65,21225,172,444,888175,THD,SGN,VJC245,1280,A321,VJ245,2020-12-31,18:23:51
1609413893,18.77,105.66,21225,173,444,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,18:24:53
1609413945,18.66,105.73,23450,140,468,888175,THD,SGN,VJC245,960,A321,VJ245,2020-12-31,18:25:45
1609414009,18.57,105.81,23450,140,468,888175,THD,SGN,VJC245,960,A321,VJ245,2020-12-31,18:26:49
1609414069,18.49,105.89,23450,140,468,888175,THD,SGN,VJC245,960,A321,VJ245,2020-12-31,18:27:49
1609414129,18.4,105.96,23450,140,468,888175,THD,SGN,VJC245,960,A321,VJ245,2020-12-31,18:28:49
1609414177,18.33,106.02,23450,140,468,888175,THD,SGN,VJC245,960,A321,VJ245,2020-12-31,18:29:37
1609414358,17.95,106.36,31350,140,476,888175,THD,SGN,VJC245,1664,A321,VJ245,2020-12-31,18:32:38
1609414429,17.84,106.46,31975,140,478,888175,THD,SGN,VJC245,512,A321,VJ245,2020-12-31,18:33:49
1609414476,17.75,106.53,32000,140,474,888175,THD,SGN,VJC245,64,A321,VJ245,2020-12-31,18:34:36
1609414540,17.64,106.63,32000,140,475,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,18:35:40
1609414599,17.54,106.71,32000,140,473,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,18:36:39
1609414659,17.44,106.8,32000,140,471,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,18:37:39
1609414717,17.35,106.88,32000,140,470,888175,THD,SGN,VJC245,64,A321,VJ245,2020-12-31,18:38:37
1609414777,17.24,106.97,32000,140,468,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,18:39:37
1609414836,17.15,107.06,32000,140,470,888175,THD,SGN,VJC245,-64,A321,VJ245,2020-12-31,18:40:36
1609414893,17.05,107.14,32000,140,467,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,18:41:33
1609414959,16.94,107.24,32000,140,467,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,18:42:39
1609414998,16.88,107.29,32000,140,468,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,18:43:18
1609415077,16.74,107.41,32000,140,469,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,18:44:37
1609415132,16.65,107.49,32025,140,467,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,18:45:32
1609415192,16.55,107.57,32000,140,466,888175,THD,SGN,VJC245,-64,A321,VJ245,2020-12-31,18:46:32
1609415256,16.44,107.66,31975,143,466,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,18:47:36
1609415312,16.34,107.72,32000,160,463,888175,THD,SGN,VJC245,192,A321,VJ245,2020-12-31,18:48:32
1609415368,16.22,107.76,33000,160,464,888175,THD,SGN,VJC245,1984,A321,VJ245,2020-12-31,18:49:28
1609415432,16.09,107.81,34475,160,457,888175,THD,SGN,VJC245,1216,A321,VJ245,2020-12-31,18:50:32
1609415481,16.0,107.84,35700,160,449,888175,THD,SGN,VJC245,1216,A321,VJ245,2020-12-31,18:51:21
1609415546,15.87,107.89,36000,160,445,888175,THD,SGN,VJC245,-64,A321,VJ245,2020-12-31,18:52:26
1609415612,15.74,107.94,36000,160,446,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,18:53:32
1609415668,15.63,107.98,36000,160,445,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,18:54:28
1609415720,15.53,108.01,36000,160,444,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,18:55:20
1609415786,15.4,108.06,36000,160,443,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,18:56:26
1609415846,15.29,108.1,35975,160,443,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,18:57:26
1609415907,15.17,108.15,35975,156,443,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,18:58:27
1609415958,15.09,108.22,36000,138,445,888175,THD,SGN,VJC245,-64,A321,VJ245,2020-12-31,18:59:18
1609416024,14.96,108.27,36000,174,444,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,19:00:24
1609416088,14.83,108.26,36025,184,446,888175,THD,SGN,VJC245,64,A321,VJ245,2020-12-31,19:01:28
1609416146,14.71,108.25,36025,181,446,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,19:02:26
1609416213,14.57,108.25,36000,181,445,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,19:03:33
1609416273,14.45,108.25,36000,181,445,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,19:04:33
1609416328,14.33,108.25,36000,181,447,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,19:05:28
1609416387,14.21,108.24,36000,181,449,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,19:06:27
1609416442,14.1,108.24,36000,181,451,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,19:07:22
1609416498,13.98,108.24,36025,181,452,888175,THD,SGN,VJC245,64,A321,VJ245,2020-12-31,19:08:18
1609416560,13.85,108.24,36025,181,451,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,19:09:20
1609416616,13.73,108.23,36025,181,449,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,19:10:16
1609416680,13.6,108.23,35975,181,450,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,19:11:20
1609416735,13.48,108.23,35975,181,451,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,19:12:15
1609416793,13.36,108.23,36000,181,453,888175,THD,SGN,VJC245,64,A321,VJ245,2020-12-31,19:13:13
1609416858,13.22,108.22,36025,181,455,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,19:14:18
1609416919,13.1,108.22,36025,182,455,888175,THD,SGN,VJC245,-64,A321,VJ245,2020-12-31,19:15:19
1609416975,12.98,108.21,36000,185,454,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,19:16:15
1609417040,12.84,108.2,36000,185,454,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,19:17:20
1609417096,12.73,108.18,36000,185,453,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,19:18:16
1609417156,12.6,108.17,36025,185,452,888175,THD,SGN,VJC245,64,A321,VJ245,2020-12-31,19:19:16
1609417210,12.48,108.16,36025,185,449,888175,THD,SGN,VJC245,-64,A321,VJ245,2020-12-31,19:20:10
1609417269,12.36,108.15,35500,185,451,888175,THD,SGN,VJC245,-640,A321,VJ245,2020-12-31,19:21:09
1609417324,12.25,108.14,34800,185,456,888175,THD,SGN,VJC245,-960,A321,VJ245,2020-12-31,19:22:04
1609417391,12.11,108.13,33625,185,460,888175,THD,SGN,VJC245,-1472,A321,VJ245,2020-12-31,19:23:11
1609417448,11.98,108.12,32250,174,463,888175,THD,SGN,VJC245,-1472,A321,VJ245,2020-12-31,19:24:08
1609417503,11.87,108.16,30950,147,459,888175,THD,SGN,VJC245,-1472,A321,VJ245,2020-12-31,19:25:03
1609417568,11.77,108.26,30150,136,460,888175,THD,SGN,VJC245,-704,A321,VJ245,2020-12-31,19:26:08
1609417627,11.67,108.33,29550,146,446,888175,THD,SGN,VJC245,-640,A321,VJ245,2020-12-31,19:27:07
1609417678,11.58,108.39,28975,147,446,888175,THD,SGN,VJC245,-576,A321,VJ245,2020-12-31,19:27:58
1609417745,11.46,108.45,28225,158,412,888175,THD,SGN,VJC245,-640,A321,VJ245,2020-12-31,19:29:05
1609417793,11.38,108.49,27500,158,384,888175,THD,SGN,VJC245,-1216,A321,VJ245,2020-12-31,19:29:53
1609417869,11.26,108.52,25975,173,370,888175,THD,SGN,VJC245,-1280,A321,VJ245,2020-12-31,19:31:09
1609417930,11.16,108.48,24550,231,376,888175,THD,SGN,VJC245,-1472,A321,VJ245,2020-12-31,19:32:10
1609417988,11.14,108.38,23325,262,381,888175,THD,SGN,VJC245,-1280,A321,VJ245,2020-12-31,19:33:08
1609418051,11.12,108.27,21975,262,370,888175,THD,SGN,VJC245,-1280,A321,VJ245,2020-12-31,19:34:11
1609418106,11.11,108.17,20750,262,362,888175,THD,SGN,VJC245,-1280,A321,VJ245,2020-12-31,19:35:06
1609418169,11.1,108.07,19400,262,351,888175,THD,SGN,VJC245,-1280,A321,VJ245,2020-12-31,19:36:09
1609418228,11.09,107.97,18125,262,349,888175,THD,SGN,VJC245,-1344,A321,VJ245,2020-12-31,19:37:08
1609418275,11.08,107.9,17150,262,339,888175,THD,SGN,VJC245,-1280,A321,VJ245,2020-12-31,19:37:55
1609418341,11.06,107.8,16575,262,335,888175,THD,SGN,VJC245,-1216,A321,VJ245,2020-12-31,19:39:01
1609418388,11.06,107.72,14750,262,324,888175,THD,SGN,VJC245,-1344,A321,VJ245,2020-12-31,19:39:48
1609418450,11.04,107.63,13450,262,324,888175,THD,SGN,VJC245,-1152,A321,VJ245,2020-12-31,19:40:50
1609418516,11.03,107.53,12325,262,313,888175,THD,SGN,VJC245,-576,A321,VJ245,2020-12-31,19:41:56
1609418558,11.02,107.47,11975,263,289,888175,THD,SGN,VJC245,-448,A321,VJ245,2020-12-31,19:42:38
1609418628,11.01,107.38,11450,255,263,888175,THD,SGN,VJC245,-512,A321,VJ245,2020-12-31,19:43:48
1609418698,10.99,107.3,10850,253,264,888175,THD,SGN,VJC245,-512,A321,VJ245,2020-12-31,19:44:58
1609418755,10.96,107.24,10350,211,260,888175,THD,SGN,VJC245,-512,A321,VJ245,2020-12-31,19:45:55
1609418819,10.88,107.24,9875,172,252,888175,THD,SGN,VJC245,-448,A321,VJ245,2020-12-31,19:46:59
1609418878,10.81,107.23,9400,189,248,888175,THD,SGN,VJC245,-640,A321,VJ245,2020-12-31,19:47:58
1609418940,10.75,107.22,9075,207,209,888175,THD,SGN,VJC245,-64,A321,VJ245,2020-12-31,19:49:00
1609418998,10.7,107.19,9050,207,205,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,19:49:58
1609419061,10.65,107.16,9050,226,211,888175,THD,SGN,VJC245,-64,A321,VJ245,2020-12-31,19:51:01
1609419128,10.61,107.11,9000,227,212,888175,THD,SGN,VJC245,-512,A321,VJ245,2020-12-31,19:52:08
1609419189,10.58,107.06,8500,248,211,888175,THD,SGN,VJC245,-448,A321,VJ245,2020-12-31,19:53:09
1609419244,10.56,107.01,8050,248,209,888175,THD,SGN,VJC245,-512,A321,VJ245,2020-12-31,19:54:04
1609419302,10.57,106.96,7550,343,208,888175,THD,SGN,VJC245,-448,A321,VJ245,2020-12-31,19:55:02
1609419368,10.62,106.97,7025,44,177,888175,THD,SGN,VJC245,-512,A321,VJ245,2020-12-31,19:56:08
1609419426,10.66,107.0,6575,45,170,888175,THD,SGN,VJC245,-448,A321,VJ245,2020-12-31,19:57:06
1609419490,10.69,107.04,6025,40,173,888175,THD,SGN,VJC245,-576,A321,VJ245,2020-12-31,19:58:10
1609419551,10.74,107.02,5400,317,192,888175,THD,SGN,VJC245,-704,A321,VJ245,2020-12-31,19:59:11
1609419612,10.78,106.99,4800,318,186,888175,THD,SGN,VJC245,-576,A321,VJ245,2020-12-31,20:00:12
1609419661,10.81,106.96,4325,318,184,888175,THD,SGN,VJC245,-576,A321,VJ245,2020-12-31,20:01:01
1609419731,10.85,106.92,3600,318,187,888175,THD,SGN,VJC245,-640,A321,VJ245,2020-12-31,20:02:11
1609419795,10.87,106.87,3025,276,191,888175,THD,SGN,VJC245,-512,A321,VJ245,2020-12-31,20:03:15
1609419860,10.88,106.81,2575,254,190,888175,THD,SGN,VJC245,-320,A321,VJ245,2020-12-31,20:04:20
1609419922,10.86,106.76,1950,248,172,888175,THD,SGN,VJC245,-768,A321,VJ245,2020-12-31,20:05:22
1609419965,10.85,106.73,1300,248,159,888175,THD,SGN,VJC245,-832,A321,VJ245,2020-12-31,20:06:05
1609420033,10.83,106.69,425,249,154,888175,THD,SGN,VJC245,-896,A321,VJ245,2020-12-31,20:07:13
1609420091,10.82,106.65,0,247,49,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,20:08:11
1609420145,10.81,106.65,0,194,10,888175,THD,SGN,VJC245,0,A321,VJ245,2020-12-31,20:09:05
