,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1609414481,11.75,108.3,12025,300,321,8880EC,DLI,SGN,PIC6225,320,A320,VN6225,2020-12-31,18:34:41
45,1609414541,11.79,108.23,12025,300,321,8880EC,DLI,SGN,PIC6225,320,A320,VN6225,2020-12-31,18:35:41
5,1609414601,11.57,108.29,13350,142,333,8880EC,DLI,SGN,PIC6225,3328,A320,VN6225,2020-12-31,18:36:41
28,1609414657,11.5,108.34,15225,139,346,8880EC,DLI,SGN,PIC6225,2688,A320,VN6225,2020-12-31,18:37:37
18,1609414712,11.43,108.4,18000,140,335,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-31,18:38:32
46,1609414779,11.35,108.47,18000,140,337,8880EC,DLI,SGN,PIC6225,64,A320,VN6225,2020-12-31,18:39:39
39,1609414818,11.31,108.51,18000,140,338,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-31,18:40:18
35,1609414893,11.21,108.59,18025,140,338,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-31,18:41:33
12,1609414958,11.13,108.65,18000,141,338,8880EC,DLI,SGN,PIC6225,64,A320,VN6225,2020-12-31,18:42:38
8,1609415013,11.07,108.71,18000,141,338,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-31,18:43:33
11,1609415073,10.99,108.77,18000,141,340,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-31,18:44:33
41,1609415129,10.93,108.82,18000,141,340,8880EC,DLI,SGN,PIC6225,64,A320,VN6225,2020-12-31,18:45:29
43,1609415189,10.87,108.87,18000,141,340,8880EC,DLI,SGN,PIC6225,64,A320,VN6225,2020-12-31,18:46:29
13,1609415253,10.85,108.67,18025,275,342,8880EC,DLI,SGN,PIC6225,128,A320,VN6225,2020-12-31,18:47:33
30,1609415301,10.86,108.58,18000,276,345,8880EC,DLI,SGN,PIC6225,-64,A320,VN6225,2020-12-31,18:48:21
42,1609415364,10.84,108.49,18000,207,298,8880EC,DLI,SGN,PIC6225,0,A320,VN6225,2020-12-31,18:49:24
