,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1609389781,10.17,104.0,0,95,7,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-31,11:43:01
49,1609389839,10.17,104.0,0,300,15,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-31,11:43:59
28,1609389897,10.17,103.99,0,275,25,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-31,11:44:57
23,1609389964,10.17,103.98,0,275,26,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-31,11:46:04
43,1609390027,10.17,103.98,0,22,13,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-31,11:47:07
44,1609390087,10.17,103.98,0,95,59,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-31,11:48:07
38,1609390145,10.17,104.02,675,98,149,8880AF,PQC,SGN,VJC322,3264,A320,VJ322,2020-12-31,11:49:05
40,1609390203,10.16,104.08,3850,96,254,8880AF,PQC,SGN,VJC322,2816,A320,VJ322,2020-12-31,11:50:03
6,1609390255,10.16,104.14,7225,95,262,8880AF,PQC,SGN,VJC322,3520,A320,VJ322,2020-12-31,11:50:55
24,1609390318,10.15,104.22,10200,95,293,8880AF,PQC,SGN,VJC322,3072,A320,VJ322,2020-12-31,11:51:58
4,1609390378,10.14,104.32,11625,95,368,8880AF,PQC,SGN,VJC322,1920,A320,VJ322,2020-12-31,11:52:58
9,1609390443,10.14,104.43,14200,85,385,8880AF,PQC,SGN,VJC322,2048,A320,VJ322,2020-12-31,11:54:03
19,1609390505,10.15,104.55,16475,85,398,8880AF,PQC,SGN,VJC322,1728,A320,VJ322,2020-12-31,11:55:05
20,1609390568,10.16,104.67,18125,85,424,8880AF,PQC,SGN,VJC322,1600,A320,VJ322,2020-12-31,11:56:08
37,1609390627,10.17,104.79,19025,86,407,8880AF,PQC,SGN,VJC322,192,A320,VJ322,2020-12-31,11:57:07
16,1609390688,10.17,104.91,19000,85,436,8880AF,PQC,SGN,VJC322,64,A320,VJ322,2020-12-31,11:58:08
42,1609390754,10.18,105.04,19000,86,431,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2020-12-31,11:59:14
22,1609390809,10.19,105.15,19000,86,430,8880AF,PQC,SGN,VJC322,128,A320,VJ322,2020-12-31,12:00:09
17,1609390869,10.2,105.27,19075,85,390,8880AF,PQC,SGN,VJC322,128,A320,VJ322,2020-12-31,12:01:09
