,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1609407584,10.17,103.99,0,275,28,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-31,16:39:44
34,1609407647,10.17,103.98,0,275,12,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-31,16:40:47
0,1609407708,10.17,103.98,0,275,8,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-31,16:41:48
19,1609407768,10.17,103.98,0,180,0,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-31,16:42:48
46,1609407831,10.17,103.98,0,28,13,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-31,16:43:51
50,1609407883,10.17,103.98,0,102,0,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-31,16:44:43
21,1609407951,10.17,103.98,0,217,0,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-31,16:45:51
39,1609408012,10.17,103.99,0,95,115,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-31,16:46:52
27,1609408072,10.17,104.03,2250,95,170,88808F,PQC,SGN,HVN1828,2112,A321,VN1828,2020-12-31,16:47:52
55,1609408128,10.16,104.09,4050,96,236,88808F,PQC,SGN,HVN1828,2496,A321,VN1828,2020-12-31,16:48:48
8,1609408181,10.15,104.15,6500,96,262,88808F,PQC,SGN,HVN1828,2176,A321,VN1828,2020-12-31,16:49:41
15,1609408241,10.15,104.22,9475,95,278,88808F,PQC,SGN,HVN1828,2304,A321,VN1828,2020-12-31,16:50:41
11,1609408299,10.14,104.3,11500,95,316,88808F,PQC,SGN,HVN1828,3200,A321,VN1828,2020-12-31,16:51:39
1,1609408357,10.12,104.39,14125,107,327,88808F,PQC,SGN,HVN1828,2560,A321,VN1828,2020-12-31,16:52:37
57,1609408415,10.1,104.48,15900,107,357,88808F,PQC,SGN,HVN1828,2240,A321,VN1828,2020-12-31,16:53:35
47,1609408465,10.07,104.56,17000,107,381,88808F,PQC,SGN,HVN1828,192,A321,VN1828,2020-12-31,16:54:25
56,1609408531,10.05,104.68,16975,91,380,88808F,PQC,SGN,HVN1828,-256,A321,VN1828,2020-12-31,16:55:31
18,1609408583,10.06,104.77,16975,81,381,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-31,16:56:23
2,1609408641,10.08,104.87,18175,81,382,88808F,PQC,SGN,HVN1828,3264,A321,VN1828,2020-12-31,16:57:21
51,1609408703,10.09,104.99,19000,81,416,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-31,16:58:23
3,1609408763,10.11,105.1,18975,81,416,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-31,16:59:23
26,1609408822,10.12,105.22,19000,81,379,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-31,17:00:22
28,1609408880,10.14,105.31,19000,82,334,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-31,17:01:20
24,1609408944,10.15,105.41,18575,82,333,88808F,PQC,SGN,HVN1828,-960,A321,VN1828,2020-12-31,17:02:24
13,1609409005,10.16,105.5,17575,82,329,88808F,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-12-31,17:03:25
31,1609409062,10.18,105.59,16575,82,326,88808F,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-12-31,17:04:22
52,1609409119,10.19,105.67,15675,82,322,88808F,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-12-31,17:05:19
5,1609409182,10.2,105.77,15075,82,310,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-31,17:06:22
12,1609409240,10.21,105.85,14825,82,309,88808F,PQC,SGN,HVN1828,-640,A321,VN1828,2020-12-31,17:07:20
60,1609409296,10.22,105.93,14075,82,305,88808F,PQC,SGN,HVN1828,-1728,A321,VN1828,2020-12-31,17:08:16
37,1609409346,10.23,106.0,12825,82,301,88808F,PQC,SGN,HVN1828,-1536,A321,VN1828,2020-12-31,17:09:06
17,1609409414,10.25,106.09,12075,82,267,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-31,17:10:14
54,1609409470,10.25,106.16,11675,82,255,88808F,PQC,SGN,HVN1828,-448,A321,VN1828,2020-12-31,17:11:10
41,1609409531,10.26,106.23,11200,82,250,88808F,PQC,SGN,HVN1828,-512,A321,VN1828,2020-12-31,17:12:11
58,1609409586,10.29,106.28,10675,11,257,88808F,PQC,SGN,HVN1828,-448,A321,VN1828,2020-12-31,17:13:06
7,1609409647,10.33,106.23,10225,272,274,88808F,PQC,SGN,HVN1828,-384,A321,VN1828,2020-12-31,17:14:07
40,1609409707,10.29,106.17,9750,208,266,88808F,PQC,SGN,HVN1828,-448,A321,VN1828,2020-12-31,17:15:07
43,1609409770,10.23,106.18,9225,119,244,88808F,PQC,SGN,HVN1828,-704,A321,VN1828,2020-12-31,17:16:10
22,1609409823,10.24,106.23,8825,67,244,88808F,PQC,SGN,HVN1828,-512,A321,VN1828,2020-12-31,17:17:03
48,1609409892,10.27,106.31,8225,68,235,88808F,PQC,SGN,HVN1828,-448,A321,VN1828,2020-12-31,17:18:12
29,1609409938,10.29,106.35,8075,67,231,88808F,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-31,17:18:58
35,1609410008,10.32,106.42,7750,67,227,88808F,PQC,SGN,HVN1828,-960,A321,VN1828,2020-12-31,17:20:08
