timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609411212,16.15,96.09,41000,117,468,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,17:40:12
1609411276,16.09,96.22,41000,117,467,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,17:41:16
1609411334,16.03,96.33,41000,117,465,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,17:42:14
1609411396,15.97,96.46,41000,117,463,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,17:43:16
1609411454,15.91,96.57,41000,117,463,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,17:44:14
1609411515,15.85,96.69,41000,117,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,17:45:15
1609411573,15.8,96.8,41000,117,461,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,17:46:13
1609411636,15.73,96.93,41000,117,461,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,17:47:16
1609411690,15.68,97.03,41000,117,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,17:48:10
1609411751,15.62,97.15,41000,117,463,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,17:49:11
1609411810,15.56,97.27,41000,117,463,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,17:50:10
1609411868,15.5,97.38,41000,117,464,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,17:51:08
1609411927,15.44,97.5,41000,117,463,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,17:52:07
1609411987,15.38,97.62,41000,116,463,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,17:53:07
1609412052,15.32,97.74,41000,116,461,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,17:54:12
1609412109,15.27,97.86,41000,116,461,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,17:55:09
1609412165,15.22,97.97,41000,116,461,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,17:56:05
1609412228,15.15,98.09,41000,116,461,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,17:57:08
1609412284,15.1,98.2,41000,116,461,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,17:58:04
1609412340,15.05,98.31,41000,117,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,17:59:00
1609412403,14.98,98.44,41000,117,461,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:00:03
1609412459,14.93,98.55,41000,117,461,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:00:59
1609412524,14.87,98.67,41000,117,461,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:02:04
1609412584,14.81,98.79,41000,117,461,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:03:04
1609412640,14.75,98.9,41000,117,460,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:04:00
1609412700,14.69,99.02,41000,117,460,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:05:00
1609412755,14.64,99.12,41000,117,461,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:05:55
1609412816,14.58,99.24,41000,117,459,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:06:56
1609412872,14.53,99.35,41000,117,459,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:07:52
1609412932,14.47,99.47,41000,117,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:08:52
1609412992,14.41,99.59,41000,117,462,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:09:52
1609413056,14.34,99.71,41000,117,460,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:10:56
1609413117,14.28,99.83,41000,117,459,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:11:57
1609413175,14.23,99.94,41000,117,458,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:12:55
1609413232,14.17,100.05,41000,117,456,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:13:52
1609413292,14.11,100.17,41000,117,457,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:14:52
1609413353,14.05,100.28,41000,117,457,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:15:53
1609413412,13.99,100.4,41000,117,456,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:16:52
1609413475,13.93,100.52,41000,117,454,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:17:55
1609413531,13.88,100.63,41000,117,452,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:18:51
1609413588,13.82,100.74,41000,116,452,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:19:48
1609413652,13.76,100.86,41000,117,451,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:20:52
1609413708,13.71,100.97,41000,117,448,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:21:48
1609413772,13.65,101.09,41000,117,446,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:22:52
1609413832,13.59,101.2,41000,116,445,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:23:52
1609413885,13.54,101.3,41000,116,445,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:24:45
1609413954,13.48,101.43,41000,117,443,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:25:54
1609414009,13.43,101.53,41000,117,441,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:26:49
1609414067,13.38,101.64,41000,116,441,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:27:47
1609414126,13.32,101.75,41000,116,441,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:28:46
1609414192,13.26,101.87,41000,116,440,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:29:52
1609414248,13.21,101.98,41000,116,441,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:30:48
1609414316,13.15,102.11,41000,116,441,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:31:56
1609414370,13.1,102.21,41000,116,441,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:32:50
1609414431,13.05,102.32,41000,116,438,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:33:51
1609414488,12.99,102.43,41000,116,436,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:34:48
1609414541,12.94,102.52,41000,119,434,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:35:41
1609414603,12.88,102.63,41000,118,435,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:36:43
1609414660,12.83,102.74,41000,117,435,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:37:40
1609414720,12.77,102.85,41000,117,435,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:38:40
1609414779,12.71,102.96,41000,117,434,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:39:39
1609414838,12.66,103.06,41000,117,436,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:40:38
1609414894,12.61,103.16,41000,117,435,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:41:34
1609414960,12.54,103.28,41000,117,436,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:42:40
1609415015,12.49,103.38,41000,117,437,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:43:35
1609415078,12.43,103.5,41000,117,436,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:44:38
1609415136,12.38,103.6,41000,117,435,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:45:36
1609415194,12.32,103.71,41000,117,433,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:46:34
1609415256,12.27,103.82,41000,117,432,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:47:36
1609415312,12.21,103.92,41000,117,432,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:48:32
1609415368,12.16,104.02,41000,118,433,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:49:28
1609415429,12.1,104.14,41000,118,436,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:50:29
1609415488,12.05,104.24,41000,118,436,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:51:28
1609415548,11.99,104.35,41000,117,435,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:52:28
1609415612,11.93,104.47,41000,118,435,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:53:32
1609415670,11.87,104.57,41000,118,433,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:54:30
1609415727,11.82,104.67,41000,118,432,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:55:27
1609415784,11.77,104.78,41000,118,433,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:56:24
1609415848,11.71,104.89,41000,118,434,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:57:28
1609415900,11.66,104.99,41000,118,433,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,18:58:20
1609415964,11.59,105.1,40500,118,433,89617F,DXB,SGN,UAE392,-1600,B77W,EK392,2020-12-31,18:59:24
1609416023,11.54,105.21,38550,118,449,89617F,DXB,SGN,UAE392,-2112,B77W,EK392,2020-12-31,19:00:23
1609416084,11.48,105.32,37050,118,456,89617F,DXB,SGN,UAE392,-1472,B77W,EK392,2020-12-31,19:01:24
1609416147,11.41,105.45,35425,118,465,89617F,DXB,SGN,UAE392,-1152,B77W,EK392,2020-12-31,19:02:27
1609416216,11.34,105.58,34275,118,457,89617F,DXB,SGN,UAE392,-1088,B77W,EK392,2020-12-31,19:03:36
1609416275,11.28,105.69,32550,118,445,89617F,DXB,SGN,UAE392,-2368,B77W,EK392,2020-12-31,19:04:35
1609416330,11.23,105.78,30550,118,434,89617F,DXB,SGN,UAE392,-2432,B77W,EK392,2020-12-31,19:05:30
1609416386,11.18,105.89,28500,118,424,89617F,DXB,SGN,UAE392,-2112,B77W,EK392,2020-12-31,19:06:26
1609416443,11.13,105.98,26525,118,416,89617F,DXB,SGN,UAE392,-2048,B77W,EK392,2020-12-31,19:07:23
1609416501,11.07,106.08,24525,118,410,89617F,DXB,SGN,UAE392,-2048,B77W,EK392,2020-12-31,19:08:21
1609416564,11.01,106.19,22425,129,399,89617F,DXB,SGN,UAE392,-1984,B77W,EK392,2020-12-31,19:09:24
1609416618,10.94,106.26,20600,137,391,89617F,DXB,SGN,UAE392,-1984,B77W,EK392,2020-12-31,19:10:18
1609416680,10.86,106.33,18550,137,381,89617F,DXB,SGN,UAE392,-1920,B77W,EK392,2020-12-31,19:11:20
1609416736,10.79,106.4,16750,137,371,89617F,DXB,SGN,UAE392,-1920,B77W,EK392,2020-12-31,19:12:16
1609416800,10.71,106.47,14725,137,363,89617F,DXB,SGN,UAE392,-1856,B77W,EK392,2020-12-31,19:13:20
1609416859,10.64,106.54,13375,137,307,89617F,DXB,SGN,UAE392,-1280,B77W,EK392,2020-12-31,19:14:19
1609416918,10.58,106.59,11750,122,269,89617F,DXB,SGN,UAE392,-2112,B77W,EK392,2020-12-31,19:15:18
1609416979,10.55,106.66,10400,112,270,89617F,DXB,SGN,UAE392,-1024,B77W,EK392,2020-12-31,19:16:19
1609417039,10.52,106.73,9375,111,261,89617F,DXB,SGN,UAE392,-1088,B77W,EK392,2020-12-31,19:17:19
1609417093,10.5,106.79,8525,112,250,89617F,DXB,SGN,UAE392,-1344,B77W,EK392,2020-12-31,19:18:13
1609417153,10.48,106.86,7450,86,247,89617F,DXB,SGN,UAE392,-1088,B77W,EK392,2020-12-31,19:19:13
1609417208,10.49,106.92,7050,75,236,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,19:20:08
1609417272,10.51,106.99,7050,69,235,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,19:21:12
1609417324,10.53,107.04,7075,68,213,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,19:22:04
1609417391,10.56,107.1,7075,65,217,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,19:23:11
1609417448,10.59,107.15,7075,51,218,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,19:24:08
1609417506,10.63,107.19,7075,42,219,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,19:25:06
1609417566,10.68,107.22,7075,28,226,89617F,DXB,SGN,UAE392,64,B77W,EK392,2020-12-31,19:26:06
1609417624,10.74,107.21,6550,301,254,89617F,DXB,SGN,UAE392,-704,B77W,EK392,2020-12-31,19:27:04
1609417687,10.77,107.14,5850,293,248,89617F,DXB,SGN,UAE392,-576,B77W,EK392,2020-12-31,19:28:07
1609417751,10.8,107.07,5100,293,232,89617F,DXB,SGN,UAE392,-896,B77W,EK392,2020-12-31,19:29:11
1609417806,10.82,107.02,4675,293,206,89617F,DXB,SGN,UAE392,-576,B77W,EK392,2020-12-31,19:30:06
1609417871,10.84,106.97,3750,293,197,89617F,DXB,SGN,UAE392,-1088,B77W,EK392,2020-12-31,19:31:11
1609417932,10.87,106.92,3100,293,199,89617F,DXB,SGN,UAE392,-448,B77W,EK392,2020-12-31,19:32:12
1609417988,10.88,106.86,2725,276,199,89617F,DXB,SGN,UAE392,-384,B77W,EK392,2020-12-31,19:33:08
1609418051,10.88,106.81,2150,250,191,89617F,DXB,SGN,UAE392,-320,B77W,EK392,2020-12-31,19:34:11
1609418104,10.86,106.76,1975,249,189,89617F,DXB,SGN,UAE392,-832,B77W,EK392,2020-12-31,19:35:04
1609418171,10.84,106.72,1025,248,147,89617F,DXB,SGN,UAE392,-768,B77W,EK392,2020-12-31,19:36:11
1609418218,10.83,106.68,425,248,147,89617F,DXB,SGN,UAE392,-768,B77W,EK392,2020-12-31,19:36:58
1609418283,10.82,106.65,0,250,42,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,19:38:03
1609418337,10.81,106.65,0,160,8,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,19:38:57
1609418404,10.81,106.65,0,70,18,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,19:40:04
1609418431,10.82,106.66,0,70,17,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,19:40:31
1609418488,10.82,106.66,0,185,9,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,19:41:28
1609418569,10.81,106.66,0,95,1,89617F,DXB,SGN,UAE392,0,B77W,EK392,2020-12-31,19:42:49
