timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609386985,19.5,105.57,12900,171,367,88808F,THD,SGN,HVN1271,2432,A321,VN1271,2020-12-31,10:56:25
1609387036,19.38,105.58,16725,172,395,88808F,THD,SGN,HVN1271,2368,A321,VN1271,2020-12-31,10:57:16
1609387099,19.28,105.63,18750,145,406,88808F,THD,SGN,HVN1271,1728,A321,VN1271,2020-12-31,10:58:19
1609387167,19.17,105.7,20800,146,415,88808F,THD,SGN,HVN1271,1600,A321,VN1271,2020-12-31,10:59:27
1609387228,19.07,105.77,22675,146,417,88808F,THD,SGN,HVN1271,1216,A321,VN1271,2020-12-31,11:00:28
1609387295,18.96,105.85,23925,146,435,88808F,THD,SGN,HVN1271,1344,A321,VN1271,2020-12-31,11:01:35
1609387339,18.88,105.9,24925,146,439,88808F,THD,SGN,HVN1271,768,A321,VN1271,2020-12-31,11:02:19
1609387400,18.78,105.97,25875,146,454,88808F,THD,SGN,HVN1271,448,A321,VN1271,2020-12-31,11:03:20
1609387465,18.66,106.05,26825,146,466,88808F,THD,SGN,HVN1271,1024,A321,VN1271,2020-12-31,11:04:25
1609387541,18.55,106.13,26825,146,466,88808F,THD,SGN,HVN1271,1024,A321,VN1271,2020-12-31,11:05:41
1609387601,18.46,106.2,26825,146,466,88808F,THD,SGN,HVN1271,1024,A321,VN1271,2020-12-31,11:06:41
1609387673,18.35,106.28,26825,146,466,88808F,THD,SGN,HVN1271,1024,A321,VN1271,2020-12-31,11:07:53
1609387697,18.31,106.3,26825,146,466,88808F,THD,SGN,HVN1271,1024,A321,VN1271,2020-12-31,11:08:17
1609387882,17.9,106.57,32000,146,469,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:11:22
1609387945,17.81,106.64,32000,146,469,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:12:25
1609387997,17.69,106.72,31975,146,469,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:13:17
1609388065,17.57,106.8,31975,146,472,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:14:25
1609388111,17.48,106.86,32025,146,474,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:15:11
1609388188,17.34,106.96,32050,146,472,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:16:28
1609388240,17.25,107.02,32025,146,471,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:17:20
1609388295,17.14,107.09,31975,147,470,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:18:15
1609388352,17.04,107.16,31975,146,471,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:19:12
1609388420,16.92,107.26,32000,139,474,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:20:20
1609388465,16.85,107.32,32000,140,474,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:21:05
1609388539,16.72,107.43,32025,140,472,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:22:19
1609388591,16.64,107.5,32000,140,471,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:23:11
1609388653,16.53,107.59,32000,140,468,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:24:13
1609388714,16.43,107.68,32000,136,469,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:25:14
1609388779,16.34,107.79,31975,125,471,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:26:19
1609388820,16.28,107.87,32000,126,471,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:27:00
1609388895,16.19,108.0,32025,133,469,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:28:15
1609388959,16.08,108.09,32000,146,467,88808F,THD,SGN,HVN1271,-64,A321,VN1271,2020-12-31,11:29:19
1609389014,15.97,108.15,32025,158,464,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:30:14
1609389071,15.85,108.18,32025,170,461,88808F,THD,SGN,HVN1271,-128,A321,VN1271,2020-12-31,11:31:11
1609389132,15.72,108.19,32000,181,459,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:32:12
1609389184,15.61,108.19,31975,181,460,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:33:04
1609389251,15.47,108.19,32000,181,461,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:34:11
1609389306,15.35,108.18,32025,181,463,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:35:06
1609389348,15.26,108.18,32025,181,462,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:35:48
1609389430,15.09,108.18,32000,181,460,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:37:10
1609389491,14.96,108.18,31975,181,461,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:38:11
1609389554,14.82,108.17,32000,181,462,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:39:14
1609389595,14.73,108.17,32025,181,461,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:39:55
1609389669,14.57,108.17,32000,181,459,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:41:09
1609389724,14.46,108.16,31975,181,462,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:42:04
1609389783,14.33,108.16,32000,181,455,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:43:03
1609389837,14.22,108.16,32000,181,455,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:43:57
1609389899,14.09,108.16,32000,181,456,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:44:59
1609389964,13.95,108.15,32025,181,456,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:46:04
1609390026,13.82,108.15,32025,181,455,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:47:06
1609390085,13.7,108.15,32000,181,455,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:48:05
1609390144,13.57,108.14,32000,181,453,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:49:04
1609390202,13.45,108.14,32000,181,453,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:50:02
1609390262,13.32,108.14,31975,181,454,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:51:02
1609390305,13.23,108.14,32000,181,454,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:51:45
1609390375,13.08,108.13,32000,181,454,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:52:55
1609390442,12.94,108.13,32000,181,455,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:54:02
1609390501,12.82,108.13,32000,181,456,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:55:01
1609390566,12.68,108.12,32025,181,456,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:56:06
1609390624,12.56,108.12,32000,181,456,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:57:04
1609390690,12.42,108.12,32000,181,456,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:58:10
1609390751,12.29,108.12,32000,181,458,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,11:59:11
1609390809,12.17,108.11,32000,181,457,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,12:00:09
1609390870,12.03,108.11,32050,181,456,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,12:01:10
1609390930,11.91,108.11,32025,181,452,88808F,THD,SGN,HVN1271,-128,A321,VN1271,2020-12-31,12:02:10
1609390992,11.78,108.1,31425,182,449,88808F,THD,SGN,HVN1271,-2240,A321,VN1271,2020-12-31,12:03:12
1609391052,11.65,108.1,28800,182,446,88808F,THD,SGN,HVN1271,-2496,A321,VN1271,2020-12-31,12:04:12
1609391107,11.54,108.09,26700,184,431,88808F,THD,SGN,HVN1271,-2944,A321,VN1271,2020-12-31,12:05:07
1609391167,11.44,108.04,24275,227,433,88808F,THD,SGN,HVN1271,-3136,A321,VN1271,2020-12-31,12:06:07
1609391225,11.37,107.94,22050,236,420,88808F,THD,SGN,HVN1271,-2688,A321,VN1271,2020-12-31,12:07:05
1609391290,11.3,107.84,19725,236,404,88808F,THD,SGN,HVN1271,-2752,A321,VN1271,2020-12-31,12:08:10
1609391344,11.25,107.75,17925,236,390,88808F,THD,SGN,HVN1271,-1600,A321,VN1271,2020-12-31,12:09:04
1609391396,11.2,107.67,16250,236,378,88808F,THD,SGN,HVN1271,-1408,A321,VN1271,2020-12-31,12:09:56
1609391470,11.13,107.56,16100,236,378,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,12:11:10
1609391535,11.06,107.47,16075,236,378,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,12:12:15
1609391591,11.01,107.38,16075,226,377,88808F,THD,SGN,HVN1271,384,A321,VN1271,2020-12-31,12:13:11
1609391647,10.93,107.32,15750,217,375,88808F,THD,SGN,HVN1271,-1024,A321,VN1271,2020-12-31,12:14:07
1609391699,10.86,107.27,14925,218,372,88808F,THD,SGN,HVN1271,-1024,A321,VN1271,2020-12-31,12:14:59
1609391774,10.77,107.18,13550,251,371,88808F,THD,SGN,HVN1271,-1344,A321,VN1271,2020-12-31,12:16:14
1609391832,10.74,107.09,12750,246,333,88808F,THD,SGN,HVN1271,-1024,A321,VN1271,2020-12-31,12:17:12
1609391884,10.71,107.01,11900,249,327,88808F,THD,SGN,HVN1271,-960,A321,VN1271,2020-12-31,12:18:04
1609391945,10.68,106.92,10950,249,326,88808F,THD,SGN,HVN1271,-832,A321,VN1271,2020-12-31,12:19:05
1609392011,10.64,106.83,10150,250,316,88808F,THD,SGN,HVN1271,-896,A321,VN1271,2020-12-31,12:20:11
1609392067,10.62,106.75,9000,249,313,88808F,THD,SGN,HVN1271,-1344,A321,VN1271,2020-12-31,12:21:07
1609392118,10.59,106.68,7975,249,314,88808F,THD,SGN,HVN1271,-960,A321,VN1271,2020-12-31,12:21:58
1609392180,10.54,106.61,7125,217,309,88808F,THD,SGN,HVN1271,-1024,A321,VN1271,2020-12-31,12:23:00
1609392243,10.49,106.53,6075,241,303,88808F,THD,SGN,HVN1271,-256,A321,VN1271,2020-12-31,12:24:03
1609392302,10.48,106.46,5200,296,266,88808F,THD,SGN,HVN1271,-1024,A321,VN1271,2020-12-31,12:25:02
1609392364,10.54,106.44,4625,4,254,88808F,THD,SGN,HVN1271,-576,A321,VN1271,2020-12-31,12:26:04
1609392417,10.6,106.45,4075,3,255,88808F,THD,SGN,HVN1271,-576,A321,VN1271,2020-12-31,12:26:57
1609392475,10.67,106.45,3575,3,235,88808F,THD,SGN,HVN1271,-320,A321,VN1271,2020-12-31,12:27:55
1609392534,10.72,106.47,3125,26,196,88808F,THD,SGN,HVN1271,-448,A321,VN1271,2020-12-31,12:28:54
1609392599,10.76,106.51,2225,69,184,88808F,THD,SGN,HVN1271,-896,A321,VN1271,2020-12-31,12:29:59
1609392659,10.78,106.55,1825,68,148,88808F,THD,SGN,HVN1271,-896,A321,VN1271,2020-12-31,12:30:59
1609392728,10.8,106.6,1000,69,131,88808F,THD,SGN,HVN1271,-512,A321,VN1271,2020-12-31,12:32:08
1609392779,10.81,106.63,400,68,140,88808F,THD,SGN,HVN1271,-704,A321,VN1271,2020-12-31,12:32:59
1609392847,10.82,106.66,0,67,33,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,12:34:07
1609392905,10.82,106.66,0,185,8,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,12:35:05
1609392964,10.82,106.66,0,247,16,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,12:36:04
1609393023,10.81,106.66,0,185,16,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,12:37:03
1609393072,10.81,106.66,0,92,8,88808F,THD,SGN,HVN1271,0,A321,VN1271,2020-12-31,12:37:52
