,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1609422739,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,20:52:19
108,1609422804,21.22,105.8,0,309,10,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,20:53:24
116,1609422867,21.22,105.79,0,289,18,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,20:54:27
62,1609422928,21.22,105.79,0,357,10,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,20:55:28
65,1609422984,21.22,105.79,0,289,16,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,20:56:24
1,1609423044,21.22,105.79,0,81,11,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,20:57:24
14,1609423108,21.22,105.79,0,81,5,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,20:58:28
85,1609423164,21.22,105.79,0,78,0,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,20:59:24
86,1609423220,21.22,105.79,0,78,1,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,21:00:20
107,1609423279,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,21:01:19
97,1609423344,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,21:02:24
3,1609423408,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,21:03:28
100,1609423464,21.22,105.79,0,78,0,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,21:04:24
24,1609423530,21.22,105.79,0,78,1,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,21:05:30
113,1609423592,21.22,105.79,0,67,10,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,21:06:32
38,1609423651,21.22,105.8,0,109,88,88818E,HAN,SGN,HVN7281,0,B78X,VN7281,2020-12-31,21:07:31
5,1609423712,21.21,105.84,1050,108,164,88818E,HAN,SGN,HVN7281,1536,B78X,VN7281,2020-12-31,21:08:32
10,1609423766,21.2,105.89,2350,106,248,88818E,HAN,SGN,HVN7281,2688,B78X,VN7281,2020-12-31,21:09:26
59,1609423827,21.17,105.98,4625,115,304,88818E,HAN,SGN,HVN7281,1920,B78X,VN7281,2020-12-31,21:10:27
58,1609423886,21.09,106.0,7125,171,336,88818E,HAN,SGN,HVN7281,2688,B78X,VN7281,2020-12-31,21:11:26
41,1609423948,20.99,106.02,9275,172,367,88818E,HAN,SGN,HVN7281,2624,B78X,VN7281,2020-12-31,21:12:28
48,1609424008,20.88,106.04,11175,171,392,88818E,HAN,SGN,HVN7281,1280,B78X,VN7281,2020-12-31,21:13:28
46,1609424067,20.77,106.05,13050,170,408,88818E,HAN,SGN,HVN7281,1856,B78X,VN7281,2020-12-31,21:14:27
35,1609424122,20.67,106.09,14750,157,424,88818E,HAN,SGN,HVN7281,1792,B78X,VN7281,2020-12-31,21:15:22
89,1609424191,20.54,106.14,16650,157,438,88818E,HAN,SGN,HVN7281,1856,B78X,VN7281,2020-12-31,21:16:31
22,1609424250,20.43,106.19,18425,157,443,88818E,HAN,SGN,HVN7281,1920,B78X,VN7281,2020-12-31,21:17:30
103,1609424311,20.32,106.24,20175,157,450,88818E,HAN,SGN,HVN7281,1600,B78X,VN7281,2020-12-31,21:18:31
