timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609404933,17.42,106.82,27750,140,465,88803B,VII,SGN,PIC6433,1280,A320,VN6433,2020-12-31,15:55:33
1609404995,17.31,106.92,29150,140,474,88803B,VII,SGN,PIC6433,704,A320,VN6433,2020-12-31,15:56:35
1609405043,17.23,106.99,29775,140,481,88803B,VII,SGN,PIC6433,704,A320,VN6433,2020-12-31,15:57:23
1609405111,17.11,107.09,30975,140,482,88803B,VII,SGN,PIC6433,1664,A320,VN6433,2020-12-31,15:58:31
1609405175,17.0,107.18,32025,140,461,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,15:59:35
1609405235,16.91,107.27,32950,140,458,88803B,VII,SGN,PIC6433,1344,A320,VN6433,2020-12-31,16:00:35
1609405292,16.81,107.35,34000,140,450,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-12-31,16:01:32
1609405351,16.72,107.44,34000,131,455,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:02:31
1609405416,16.63,107.54,34000,132,456,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:03:36
1609405469,16.55,107.63,34000,132,456,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:04:29
1609405524,16.48,107.72,34000,132,457,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:05:24
1609405580,16.4,107.81,34000,132,457,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:06:20
1609405643,16.31,107.91,34000,133,456,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:07:23
1609405692,16.22,107.96,34025,168,452,88803B,VII,SGN,PIC6433,64,A320,VN6433,2020-12-31,16:08:12
1609405754,16.09,107.98,34000,168,449,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-31,16:09:14
1609405825,15.94,108.01,33950,169,447,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:10:25
1609405888,15.82,108.04,34825,169,448,88803B,VII,SGN,PIC6433,1216,A320,VN6433,2020-12-31,16:11:28
1609405952,15.69,108.06,35950,169,442,88803B,VII,SGN,PIC6433,256,A320,VN6433,2020-12-31,16:12:32
1609406009,15.57,108.08,36000,169,438,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:13:29
1609406064,15.46,108.11,36000,169,441,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:14:24
1609406138,15.31,108.13,36000,169,439,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:15:38
1609406196,15.2,108.16,35975,169,439,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:16:36
1609406247,15.09,108.17,35975,173,438,88803B,VII,SGN,PIC6433,0,A320,VN6433,2020-12-31,16:17:27
1609406315,14.96,108.17,36000,181,439,88803B,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-31,16:18:35
