timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609413948,11.65,108.2,9450,229,291,888196,DLI,SGN,HVN7387,3584,A21N,VN7387,2020-12-31,18:25:48
1609414003,11.6,108.14,11675,229,310,888196,DLI,SGN,HVN7387,1088,A21N,VN7387,2020-12-31,18:26:43
1609414049,11.56,108.08,12925,234,347,888196,DLI,SGN,HVN7387,1920,A21N,VN7387,2020-12-31,18:27:29
1609414124,11.58,107.97,14025,329,323,888196,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-31,18:28:44
1609414191,11.66,108.01,14000,76,301,888196,DLI,SGN,HVN7387,64,A21N,VN7387,2020-12-31,18:29:51
1609414249,11.62,108.08,14000,156,317,888196,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-31,18:30:49
1609414307,11.55,108.05,14025,232,326,888196,DLI,SGN,HVN7387,64,A21N,VN7387,2020-12-31,18:31:47
1609414371,11.49,107.97,14000,230,323,888196,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-31,18:32:51
1609414419,11.44,107.92,14000,230,322,888196,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-31,18:33:39
1609414487,11.38,107.84,14000,230,323,888196,DLI,SGN,HVN7387,-64,A21N,VN7387,2020-12-31,18:34:47
1609414544,11.32,107.76,14000,230,362,888196,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-31,18:35:44
1609414600,11.26,107.69,14000,230,362,888196,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-31,18:36:40
1609414659,11.18,107.63,14000,210,344,888196,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-31,18:37:39
1609414699,11.13,107.6,13975,211,300,888196,DLI,SGN,HVN7387,-384,A21N,VN7387,2020-12-31,18:38:19
1609414778,11.04,107.54,13225,211,280,888196,DLI,SGN,HVN7387,-576,A21N,VN7387,2020-12-31,18:39:38
1609414834,10.98,107.52,12675,181,272,888196,DLI,SGN,HVN7387,-576,A21N,VN7387,2020-12-31,18:40:34
1609414894,10.9,107.52,12075,181,269,888196,DLI,SGN,HVN7387,-576,A21N,VN7387,2020-12-31,18:41:34
1609414958,10.82,107.52,11450,182,268,888196,DLI,SGN,HVN7387,-640,A21N,VN7387,2020-12-31,18:42:38
1609415014,10.75,107.51,10875,181,257,888196,DLI,SGN,HVN7387,-512,A21N,VN7387,2020-12-31,18:43:34
1609415079,10.68,107.51,10275,182,252,888196,DLI,SGN,HVN7387,-640,A21N,VN7387,2020-12-31,18:44:39
1609415135,10.61,107.5,10100,213,262,888196,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-31,18:45:35
1609415194,10.55,107.46,10100,212,261,888196,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-31,18:46:34
1609415255,10.49,107.42,9775,213,260,888196,DLI,SGN,HVN7387,-576,A21N,VN7387,2020-12-31,18:47:35
1609415310,10.46,107.36,9225,252,274,888196,DLI,SGN,HVN7387,-576,A21N,VN7387,2020-12-31,18:48:30
1609415371,10.43,107.29,8600,251,268,888196,DLI,SGN,HVN7387,-640,A21N,VN7387,2020-12-31,18:49:31
1609415432,10.41,107.21,8100,252,263,888196,DLI,SGN,HVN7387,-64,A21N,VN7387,2020-12-31,18:50:32
1609415481,10.39,107.15,8100,252,264,888196,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-31,18:51:21
1609415552,10.36,107.07,7625,252,264,888196,DLI,SGN,HVN7387,-576,A21N,VN7387,2020-12-31,18:52:32
1609415598,10.35,107.01,7100,264,274,888196,DLI,SGN,HVN7387,-768,A21N,VN7387,2020-12-31,18:53:18
1609415672,10.41,106.97,6450,352,234,888196,DLI,SGN,HVN7387,-640,A21N,VN7387,2020-12-31,18:54:32
1609415727,10.47,106.96,5875,350,232,888196,DLI,SGN,HVN7387,-576,A21N,VN7387,2020-12-31,18:55:27
1609415787,10.54,106.95,5375,351,230,888196,DLI,SGN,HVN7387,-448,A21N,VN7387,2020-12-31,18:56:27
1609415845,10.6,106.94,4850,336,230,888196,DLI,SGN,HVN7387,-640,A21N,VN7387,2020-12-31,18:57:25
1609415906,10.66,106.91,4250,338,230,888196,DLI,SGN,HVN7387,-576,A21N,VN7387,2020-12-31,18:58:26
1609415960,10.71,106.89,3700,338,214,888196,DLI,SGN,HVN7387,-576,A21N,VN7387,2020-12-31,18:59:20
1609416021,10.76,106.87,3125,337,168,888196,DLI,SGN,HVN7387,-576,A21N,VN7387,2020-12-31,19:00:21
1609416087,10.81,106.85,2550,338,158,888196,DLI,SGN,HVN7387,-640,A21N,VN7387,2020-12-31,19:01:27
1609416152,10.85,106.83,2100,337,151,888196,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-31,19:02:32
1609416215,10.87,106.8,2100,255,176,888196,DLI,SGN,HVN7387,-64,A21N,VN7387,2020-12-31,19:03:35
1609416274,10.86,106.76,1850,248,167,888196,DLI,SGN,HVN7387,-896,A21N,VN7387,2020-12-31,19:04:34
1609416318,10.85,106.73,1250,249,149,888196,DLI,SGN,HVN7387,-768,A21N,VN7387,2020-12-31,19:05:18
1609416383,10.83,106.68,425,249,143,888196,DLI,SGN,HVN7387,-768,A21N,VN7387,2020-12-31,19:06:23
1609416444,10.82,106.65,0,250,49,888196,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-31,19:07:24
1609416504,10.81,106.65,0,92,16,888196,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-31,19:08:24
1609416557,10.82,106.66,0,67,16,888196,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-31,19:09:17
1609416619,10.82,106.66,0,67,0,888196,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-31,19:10:19
1609416668,10.82,106.66,0,67,6,888196,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-31,19:11:08
1609416730,10.82,106.66,0,118,9,888196,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-31,19:12:10
1609416798,10.82,106.66,0,95,4,888196,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-31,19:13:18
1609416816,10.82,106.66,0,95,1,888196,DLI,SGN,HVN7387,0,A21N,VN7387,2020-12-31,19:13:36
