timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609390743,10.16,104.0,0,289,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,11:59:03
1609390803,10.16,104.0,0,108,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:00:03
1609390853,10.16,104.0,0,271,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:00:53
1609390929,10.16,104.0,0,71,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:02:09
1609390983,10.16,104.0,0,71,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:03:03
1609391023,10.16,104.0,0,71,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:03:43
1609391098,10.16,104.0,0,252,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:04:58
1609391123,10.16,104.0,0,108,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:05:23
1609391228,10.16,104.0,0,271,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:07:08
1609391283,10.16,104.0,0,252,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:08:03
1609391338,10.16,104.0,0,71,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:08:58
1609391393,10.16,104.0,0,71,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:09:53
1609391463,10.16,104.0,0,71,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:11:03
1609391523,10.16,104.0,0,319,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:12:03
1609391593,10.16,104.0,0,71,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:13:13
1609391643,10.16,104.0,0,319,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:14:03
1609391682,10.16,104.0,0,252,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:14:42
1609391830,10.16,104.0,0,185,2,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:17:10
1609391889,10.16,104.0,0,132,3,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:18:09
1609391947,10.17,104.0,0,95,3,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:19:07
1609392010,10.17,104.0,0,95,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:20:10
1609392061,10.17,104.0,0,95,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:21:01
1609392118,10.17,104.0,0,5,12,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:21:58
1609392181,10.17,103.99,0,275,24,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:23:01
1609392242,10.17,103.99,0,275,24,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:24:02
1609392303,10.17,103.98,0,275,19,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:25:03
1609392363,10.17,103.98,0,340,1,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:26:03
1609392419,10.17,103.98,0,41,10,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:26:59
1609392465,10.17,103.98,0,180,0,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:27:45
1609392528,10.17,103.99,0,95,145,8880F0,PQC,SGN,HVN7830,0,A321,VN7830,2020-12-31,12:28:48
