timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609410241,19.66,105.54,12025,168,335,888197,THD,SGN,HVN1279,2560,A21N,VN1279,2020-12-31,17:24:01
1609410303,19.57,105.56,14150,173,353,888197,THD,SGN,HVN1279,2432,A21N,VN1279,2020-12-31,17:25:03
1609410358,19.48,105.57,16200,172,359,888197,THD,SGN,HVN1279,896,A21N,VN1279,2020-12-31,17:25:58
1609410429,19.36,105.59,16825,172,381,888197,THD,SGN,HVN1279,1152,A21N,VN1279,2020-12-31,17:27:09
1609410483,19.24,105.6,17950,172,441,888197,THD,SGN,HVN1279,1472,A21N,VN1279,2020-12-31,17:28:03
1609410536,19.14,105.62,19225,172,448,888197,THD,SGN,HVN1279,1216,A21N,VN1279,2020-12-31,17:28:56
1609410605,19.01,105.63,19675,172,452,888197,THD,SGN,HVN1279,1344,A21N,VN1279,2020-12-31,17:30:05
1609410665,18.9,105.65,19675,172,452,888197,THD,SGN,HVN1279,1344,A21N,VN1279,2020-12-31,17:31:05
1609410725,18.74,105.67,22500,173,470,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-31,17:32:05
1609410785,18.63,105.68,22500,173,470,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-31,17:33:05
1609410841,18.54,105.69,22575,173,474,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-31,17:34:01
1609410901,18.43,105.71,22575,173,474,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-31,17:35:01
1609410961,18.32,105.72,22575,173,474,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-31,17:36:01
1609411033,18.27,106.08,23850,140,480,888197,THD,SGN,HVN1279,896,A21N,VN1279,2020-12-31,17:37:13
1609411195,17.92,106.38,31125,140,477,888197,THD,SGN,HVN1279,960,A21N,VN1279,2020-12-31,17:39:55
1609411269,17.82,106.48,31125,140,477,888197,THD,SGN,HVN1279,960,A21N,VN1279,2020-12-31,17:41:09
1609411329,17.71,106.57,32975,140,467,888197,THD,SGN,HVN1279,1664,A21N,VN1279,2020-12-31,17:42:09
1609411391,17.6,106.67,34000,140,458,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-31,17:43:11
1609411451,17.5,106.75,34000,140,460,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-31,17:44:11
1609411513,17.41,106.84,34000,140,460,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-12-31,17:45:13
