,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1609405887,21.22,105.8,0,202,3,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,16:11:27
39,1609405952,21.22,105.8,0,289,2,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,16:12:32
23,1609406002,21.22,105.8,0,271,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,16:13:22
61,1609406072,21.22,105.8,0,180,0,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,16:14:32
146,1609406135,21.22,105.8,0,286,8,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,16:15:35
101,1609406196,21.22,105.79,0,286,15,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,16:16:36
126,1609406260,21.22,105.79,0,11,7,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,16:17:40
158,1609406315,21.22,105.79,0,286,11,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,16:18:35
50,1609406372,21.22,105.79,0,289,7,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,16:19:32
107,1609406428,21.22,105.79,0,106,11,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,16:20:28
128,1609406491,21.22,105.79,0,75,16,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,16:21:31
130,1609406546,21.22,105.79,0,106,1,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,16:22:26
132,1609406606,21.22,105.81,0,107,151,888139,HAN,SGN,HVN269,256,A359,VN269,2020-12-31,16:23:26
4,1609406666,21.21,105.86,1525,107,210,888139,HAN,SGN,HVN269,1408,A359,VN269,2020-12-31,16:24:26
116,1609406736,21.18,105.94,4500,107,266,888139,HAN,SGN,HVN269,3072,A359,VN269,2020-12-31,16:25:36
160,1609406794,21.14,106.0,7650,168,270,888139,HAN,SGN,HVN269,3648,A359,VN269,2020-12-31,16:26:34
53,1609406845,21.08,106.01,9875,171,291,888139,HAN,SGN,HVN269,2240,A359,VN269,2020-12-31,16:27:25
22,1609406910,20.98,106.02,10925,171,366,888139,HAN,SGN,HVN269,896,A359,VN269,2020-12-31,16:28:30
77,1609406970,20.87,106.04,13175,171,385,888139,HAN,SGN,HVN269,832,A359,VN269,2020-12-31,16:29:30
137,1609407028,20.77,106.05,15550,171,383,888139,HAN,SGN,HVN269,4160,A359,VN269,2020-12-31,16:30:28
0,1609407100,20.64,106.07,18600,171,377,888139,HAN,SGN,HVN269,2304,A359,VN269,2020-12-31,16:31:40
122,1609407159,20.54,106.09,20800,170,375,888139,HAN,SGN,HVN269,1856,A359,VN269,2020-12-31,16:32:39
69,1609407217,20.44,106.11,22825,169,374,888139,HAN,SGN,HVN269,2432,A359,VN269,2020-12-31,16:33:37
118,1609407275,20.34,106.14,24225,153,397,888139,HAN,SGN,HVN269,1856,A359,VN269,2020-12-31,16:34:35
152,1609407334,20.24,106.19,25525,154,412,888139,HAN,SGN,HVN269,768,A359,VN269,2020-12-31,16:35:34
83,1609407396,20.13,106.24,27325,154,410,888139,HAN,SGN,HVN269,2496,A359,VN269,2020-12-31,16:36:36
91,1609407448,20.04,106.29,28525,154,418,888139,HAN,SGN,HVN269,512,A359,VN269,2020-12-31,16:37:28
16,1609407519,19.91,106.35,29150,154,450,888139,HAN,SGN,HVN269,448,A359,VN269,2020-12-31,16:38:39
29,1609407569,19.82,106.4,29500,154,472,888139,HAN,SGN,HVN269,448,A359,VN269,2020-12-31,16:39:29
125,1609407625,19.71,106.46,30100,154,486,888139,HAN,SGN,HVN269,960,A359,VN269,2020-12-31,16:40:25
57,1609407705,19.54,106.54,31125,154,501,888139,HAN,SGN,HVN269,768,A359,VN269,2020-12-31,16:41:45
72,1609407771,19.4,106.61,31950,154,511,888139,HAN,SGN,HVN269,832,A359,VN269,2020-12-31,16:42:51
85,1609407832,19.27,106.67,33475,154,503,888139,HAN,SGN,HVN269,1728,A359,VN269,2020-12-31,16:43:52
36,1609407891,19.14,106.73,34850,156,498,888139,HAN,SGN,HVN269,1600,A359,VN269,2020-12-31,16:44:51
7,1609407952,19.02,106.79,36000,156,488,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,16:45:52
154,1609408013,18.89,106.85,36000,156,487,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,16:46:53
84,1609408065,18.8,106.9,36000,156,487,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,16:47:45
147,1609408125,18.69,106.94,36000,156,487,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,16:48:45
162,1609408185,18.59,106.99,36000,156,487,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,16:49:45
28,1609408245,18.48,107.04,36000,156,487,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,16:50:45
24,1609408305,18.38,107.09,36000,156,487,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,16:51:45
1,1609408353,18.32,107.19,36000,150,480,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,16:52:33
153,1609408413,18.21,107.26,36000,150,480,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,16:53:33
112,1609408473,18.09,107.33,36000,150,480,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,16:54:33
149,1609408525,17.84,107.34,36000,155,484,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,16:55:25
34,1609408585,17.72,107.4,36000,155,484,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,16:56:25
2,1609408645,17.61,107.45,36000,155,483,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,16:57:25
131,1609408683,17.52,107.49,36000,155,481,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,16:58:03
5,1609408765,17.36,107.57,36000,155,481,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,16:59:25
51,1609408821,17.24,107.63,36000,155,479,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:00:21
54,1609408878,17.12,107.68,36000,155,478,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:01:18
48,1609408944,16.99,107.75,36000,154,479,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:02:24
26,1609409008,16.86,107.81,36000,154,482,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:03:28
59,1609409064,16.75,107.86,36000,154,482,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:04:24
140,1609409125,16.64,107.92,36000,154,482,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:05:25
9,1609409177,16.52,107.97,36000,154,480,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:06:17
25,1609409238,16.4,108.03,36000,154,482,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-31,17:07:18
