timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609396473,13.95,109.05,0,180,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-31,13:34:33
1609396542,13.95,109.05,0,67,2,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-31,13:35:42
1609396607,13.95,109.05,0,146,2,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-31,13:36:47
1609396665,13.95,109.05,0,271,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-31,13:37:45
1609396725,13.95,109.05,0,89,0,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-31,13:38:45
1609396792,13.95,109.05,0,191,7,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-31,13:39:52
1609396856,13.95,109.05,0,236,17,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-31,13:40:56
1609396915,13.95,109.05,0,146,22,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-31,13:41:55
1609396979,13.94,109.05,0,300,4,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-31,13:42:59
1609397040,13.96,109.04,225,327,160,88815D,UIH,SGN,VJC387,3008,A21N,VJ387,2020-12-31,13:44:00
1609397108,14.0,109.0,2725,319,204,88815D,UIH,SGN,VJC387,3584,A21N,VJ387,2020-12-31,13:45:08
1609397164,14.05,108.97,5950,351,214,88815D,UIH,SGN,VJC387,3584,A21N,VJ387,2020-12-31,13:46:04
1609397220,14.09,109.01,8500,80,244,88815D,UIH,SGN,VJC387,2112,A21N,VJ387,2020-12-31,13:47:00
1609397271,14.05,109.05,10925,174,266,88815D,UIH,SGN,VJC387,2880,A21N,VJ387,2020-12-31,13:47:51
1609397338,13.97,109.01,12450,208,347,88815D,UIH,SGN,VJC387,1088,A21N,VJ387,2020-12-31,13:48:58
1609397401,13.87,108.95,13525,208,413,88815D,UIH,SGN,VJC387,1664,A21N,VJ387,2020-12-31,13:50:01
1609397468,13.75,108.89,15850,208,431,88815D,UIH,SGN,VJC387,1664,A21N,VJ387,2020-12-31,13:51:08
1609397523,13.66,108.83,17675,214,444,88815D,UIH,SGN,VJC387,1856,A21N,VJ387,2020-12-31,13:52:03
1609397583,13.55,108.75,19625,214,451,88815D,UIH,SGN,VJC387,1856,A21N,VJ387,2020-12-31,13:53:03
1609397640,13.46,108.68,21075,214,459,88815D,UIH,SGN,VJC387,896,A21N,VJ387,2020-12-31,13:54:00
1609397695,13.36,108.61,22225,214,469,88815D,UIH,SGN,VJC387,1280,A21N,VJ387,2020-12-31,13:54:55
1609397758,13.24,108.53,23525,214,475,88815D,UIH,SGN,VJC387,1600,A21N,VJ387,2020-12-31,13:55:58
1609397821,13.13,108.45,24975,214,474,88815D,UIH,SGN,VJC387,320,A21N,VJ387,2020-12-31,13:57:01
1609397885,13.0,108.38,26425,206,473,88815D,UIH,SGN,VJC387,2048,A21N,VJ387,2020-12-31,13:58:05
1609397935,12.91,108.34,27500,206,473,88815D,UIH,SGN,VJC387,1280,A21N,VJ387,2020-12-31,13:58:55
1609398001,12.8,108.26,27975,219,471,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-31,14:00:01
1609398061,12.66,108.21,30000,206,469,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-31,14:01:01
1609398111,12.56,108.16,30000,206,472,88815D,UIH,SGN,VJC387,64,A21N,VJ387,2020-12-31,14:01:51
1609398183,12.42,108.09,30025,206,477,88815D,UIH,SGN,VJC387,64,A21N,VJ387,2020-12-31,14:03:03
1609398241,12.31,108.03,30050,206,476,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-31,14:04:01
1609398303,12.18,107.97,30025,206,474,88815D,UIH,SGN,VJC387,64,A21N,VJ387,2020-12-31,14:05:03
1609398363,12.06,107.91,30000,206,473,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-31,14:06:03
1609398421,11.95,107.86,30000,206,471,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-31,14:07:01
1609398480,11.83,107.8,30000,206,469,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-31,14:08:00
1609398540,11.72,107.74,29975,206,466,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-31,14:09:00
1609398603,11.6,107.68,29975,206,466,88815D,UIH,SGN,VJC387,0,A21N,VJ387,2020-12-31,14:10:03
1609398666,11.47,107.62,29925,206,467,88815D,UIH,SGN,VJC387,-704,A21N,VJ387,2020-12-31,14:11:06
1609398716,11.38,107.57,29175,206,467,88815D,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-12-31,14:11:56
