timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609415487,21.22,105.81,0,292,4,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,18:51:27
1609415548,21.22,105.81,0,286,1,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,18:52:28
1609415609,21.22,105.81,0,286,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,18:53:29
1609415669,21.22,105.81,0,89,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,18:54:29
1609415724,21.22,105.81,0,271,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,18:55:24
1609415784,21.22,105.81,0,89,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,18:56:24
1609415842,21.22,105.81,0,286,12,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,18:57:22
1609415908,21.22,105.8,0,286,22,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,18:58:28
1609415964,21.22,105.79,0,286,18,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,18:59:24
1609416021,21.22,105.79,0,331,13,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,19:00:21
1609416088,21.22,105.79,0,289,10,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,19:01:28
1609416152,21.22,105.79,0,271,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,19:02:32
1609416196,21.22,105.79,0,89,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,19:03:16
1609416270,21.22,105.79,0,89,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,19:04:30
1609416331,21.22,105.79,0,106,3,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,19:05:31
1609416387,21.22,105.79,0,75,5,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,19:06:27
1609416442,21.22,105.79,0,180,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,19:07:22
1609416487,21.22,105.79,0,180,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,19:08:07
1609416557,21.22,105.79,0,245,0,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,19:09:17
1609416619,21.22,105.79,0,73,11,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,19:10:19
1609416680,21.22,105.79,0,106,44,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,19:11:20
1609416730,21.22,105.83,550,108,162,888193,HAN,SGN,VJC145,2560,A21N,VJ145,2020-12-31,19:12:10
1609416797,21.19,105.89,2300,127,243,888193,HAN,SGN,VJC145,1728,A21N,VJ145,2020-12-31,19:13:17
1609416860,21.12,105.91,5400,164,271,888193,HAN,SGN,VJC145,3264,A21N,VJ145,2020-12-31,19:14:20
1609416916,21.05,105.94,8150,163,282,888193,HAN,SGN,VJC145,1088,A21N,VJ145,2020-12-31,19:15:16
1609416975,20.98,105.96,10225,163,310,888193,HAN,SGN,VJC145,1728,A21N,VJ145,2020-12-31,19:16:15
1609417038,20.88,105.99,11250,163,375,888193,HAN,SGN,VJC145,896,A21N,VJ145,2020-12-31,19:17:18
1609417091,20.79,106.02,13275,163,380,888193,HAN,SGN,VJC145,640,A21N,VJ145,2020-12-31,19:18:11
1609417147,20.69,106.05,14325,163,417,888193,HAN,SGN,VJC145,1728,A21N,VJ145,2020-12-31,19:19:07
1609417210,20.57,106.08,16225,166,425,888193,HAN,SGN,VJC145,2048,A21N,VJ145,2020-12-31,19:20:10
1609417272,20.45,106.11,17525,170,445,888193,HAN,SGN,VJC145,1600,A21N,VJ145,2020-12-31,19:21:12
1609417326,20.34,106.14,18800,154,457,888193,HAN,SGN,VJC145,1216,A21N,VJ145,2020-12-31,19:22:06
1609417385,20.23,106.2,20150,154,465,888193,HAN,SGN,VJC145,1024,A21N,VJ145,2020-12-31,19:23:05
1609417447,20.1,106.26,21275,154,474,888193,HAN,SGN,VJC145,1664,A21N,VJ145,2020-12-31,19:24:07
1609417504,19.99,106.32,22450,154,476,888193,HAN,SGN,VJC145,640,A21N,VJ145,2020-12-31,19:25:04
1609417563,19.87,106.38,23200,154,487,888193,HAN,SGN,VJC145,960,A21N,VJ145,2020-12-31,19:26:03
1609417626,19.74,106.44,24325,154,485,888193,HAN,SGN,VJC145,896,A21N,VJ145,2020-12-31,19:27:06
1609417684,19.62,106.5,24875,154,494,888193,HAN,SGN,VJC145,1088,A21N,VJ145,2020-12-31,19:28:04
1609417744,19.5,106.56,25925,154,491,888193,HAN,SGN,VJC145,896,A21N,VJ145,2020-12-31,19:29:04
1609417805,19.37,106.62,26625,154,498,888193,HAN,SGN,VJC145,1280,A21N,VJ145,2020-12-31,19:30:05
1609417873,19.24,106.63,26750,179,497,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,19:31:13
1609417927,19.12,106.74,29500,156,474,888193,HAN,SGN,VJC145,960,A21N,VJ145,2020-12-31,19:32:07
1609417989,19.01,106.8,29925,156,478,888193,HAN,SGN,VJC145,768,A21N,VJ145,2020-12-31,19:33:09
1609418041,18.91,106.84,30650,156,478,888193,HAN,SGN,VJC145,1472,A21N,VJ145,2020-12-31,19:34:01
1609418101,18.8,106.89,30650,156,478,888193,HAN,SGN,VJC145,1472,A21N,VJ145,2020-12-31,19:35:01
1609418161,18.7,106.94,30650,156,478,888193,HAN,SGN,VJC145,1472,A21N,VJ145,2020-12-31,19:36:01
1609418221,18.6,106.99,30650,156,478,888193,HAN,SGN,VJC145,1472,A21N,VJ145,2020-12-31,19:37:01
1609418281,18.49,107.04,30650,156,478,888193,HAN,SGN,VJC145,1472,A21N,VJ145,2020-12-31,19:38:01
1609418341,18.38,107.09,30650,156,478,888193,HAN,SGN,VJC145,1472,A21N,VJ145,2020-12-31,19:39:01
1609418397,18.3,107.19,32950,150,460,888193,HAN,SGN,VJC145,1856,A21N,VJ145,2020-12-31,19:39:57
1609418457,18.2,107.25,32950,150,460,888193,HAN,SGN,VJC145,1856,A21N,VJ145,2020-12-31,19:40:57
1609418517,18.09,107.32,32950,150,460,888193,HAN,SGN,VJC145,1856,A21N,VJ145,2020-12-31,19:41:57
1609418577,17.98,107.39,32950,150,460,888193,HAN,SGN,VJC145,1856,A21N,VJ145,2020-12-31,19:42:57
1609418637,17.87,107.45,32950,150,460,888193,HAN,SGN,VJC145,1856,A21N,VJ145,2020-12-31,19:43:57
1609418697,17.76,107.52,32950,150,460,888193,HAN,SGN,VJC145,1856,A21N,VJ145,2020-12-31,19:44:57
1609418746,17.52,107.49,36000,155,452,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,19:45:46
1609418821,17.4,107.55,36000,155,452,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,19:47:01
1609418881,17.3,107.6,36000,155,452,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,19:48:01
1609418937,17.15,107.67,36000,155,454,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,19:48:57
1609418991,17.05,107.72,36000,154,453,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,19:49:51
1609419061,16.92,107.78,36000,155,451,888193,HAN,SGN,VJC145,0,A21N,VJ145,2020-12-31,19:51:01
