,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
157,1609416275,21.5,120.31,39000,219,428,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:04:35
21,1609416331,21.41,120.23,39000,219,431,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:05:31
132,1609416387,21.32,120.16,39000,218,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:06:27
33,1609416444,21.23,120.08,39000,218,428,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:07:24
79,1609416504,21.14,120.0,39000,219,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:08:24
40,1609416556,21.06,119.93,39000,218,428,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:09:16
145,1609416619,20.97,119.84,39000,225,427,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:10:19
68,1609416678,20.88,119.75,39000,225,428,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:11:18
83,1609416736,20.8,119.67,39000,225,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:12:16
44,1609416800,20.71,119.57,39000,225,429,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:13:20
13,1609416858,20.63,119.48,39000,225,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:14:18
22,1609416913,20.55,119.4,39000,225,430,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:15:13
45,1609416976,20.47,119.31,39000,225,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:16:16
85,1609417037,20.38,119.21,39000,225,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:17:17
122,1609417095,20.3,119.13,39000,225,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:18:15
76,1609417150,20.22,119.04,39000,225,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:19:10
50,1609417211,20.13,118.95,39000,225,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:20:11
30,1609417256,20.07,118.88,39000,225,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:20:56
144,1609417323,19.97,118.78,39000,225,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:22:03
51,1609417372,19.9,118.71,39000,225,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:22:52
73,1609417441,19.81,118.61,39000,225,433,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:24:01
181,1609417505,19.71,118.51,39000,225,435,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:25:05
36,1609417559,19.64,118.43,38975,224,435,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-12-31,19:25:59
169,1609417626,19.54,118.33,39000,224,432,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:27:06
23,1609417684,19.46,118.24,39000,224,434,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:28:04
189,1609417748,19.37,118.14,39000,224,434,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-12-31,19:29:08
164,1609417791,19.31,118.08,39000,224,436,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:29:51
118,1609417873,19.19,117.96,39000,224,436,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-12-31,19:31:13
156,1609417929,19.11,117.87,39000,224,442,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:32:09
99,1609417965,19.05,117.82,39000,224,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:32:45
123,1609418044,18.94,117.7,39000,224,445,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:34:04
119,1609418109,18.85,117.6,39000,224,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:35:09
24,1609418169,18.78,117.53,39000,225,441,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-12-31,19:36:09
129,1609418220,18.68,117.43,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:37:00
104,1609418281,18.59,117.34,39000,224,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:38:01
58,1609418330,18.52,117.26,39000,224,440,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:38:50
176,1609418403,18.41,117.15,39000,224,439,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-12-31,19:40:03
90,1609418456,18.34,117.07,39000,224,437,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:40:56
185,1609418509,18.26,117.0,39000,224,439,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:41:49
147,1609418581,18.17,116.91,39000,224,439,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:43:01
15,1609418637,18.12,116.85,39000,225,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:43:57
2,1609418697,18.05,116.79,39000,224,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:44:57
19,1609418757,17.98,116.71,39000,224,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:45:57
59,1609418821,17.91,116.63,39000,224,441,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:47:01
163,1609418871,17.73,116.45,39000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:47:51
139,1609418933,17.65,116.37,39000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:48:53
10,1609418993,17.58,116.3,39000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:49:53
168,1609419065,17.48,116.2,39000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:51:05
16,1609419125,17.41,116.13,39000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:52:05
12,1609419185,17.33,116.05,39000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:53:05
77,1609419245,17.24,115.96,39000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:54:05
96,1609419305,17.15,115.87,39000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:55:05
174,1609419365,17.06,115.78,39000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:56:05
188,1609419425,16.97,115.69,39000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:57:05
32,1609419461,16.92,115.63,39000,224,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,19:57:41
7,1609421957,13.27,111.66,38000,242,479,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,20:39:17
179,1609422015,13.21,111.54,38000,242,481,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,20:40:15
41,1609422067,13.15,111.43,38000,242,482,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,20:41:07
55,1609422133,13.08,111.3,38000,242,486,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,20:42:13
161,1609422181,13.03,111.2,38000,242,485,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,20:43:01
162,1609422257,12.97,111.07,38000,244,485,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,20:44:17
131,1609422311,12.9,110.94,38000,242,477,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,20:45:11
81,1609422375,12.83,110.81,38000,241,476,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,20:46:15
92,1609422444,12.76,110.68,37150,241,481,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-12-31,20:47:24
117,1609422490,12.71,110.58,36400,242,483,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-12-31,20:48:10
113,1609422553,12.65,110.46,35350,241,481,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-12-31,20:49:13
62,1609422621,12.57,110.32,34225,241,485,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-12-31,20:50:21
9,1609422680,12.51,110.2,34000,241,483,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,20:51:20
186,1609422736,12.45,110.09,34000,241,484,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,20:52:16
67,1609422801,12.38,109.95,34000,241,486,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,20:53:21
61,1609422866,12.31,109.82,34000,241,489,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,20:54:26
148,1609422932,12.24,109.69,34000,241,488,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,20:55:32
111,1609422975,12.2,109.6,34000,241,488,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,20:56:15
115,1609423048,12.12,109.45,34000,241,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,20:57:28
48,1609423105,12.07,109.35,34000,245,487,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,20:58:25
89,1609423166,11.99,109.22,34000,241,486,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,20:59:26
184,1609423223,11.93,109.1,34000,241,487,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-12-31,21:00:23
151,1609423283,11.87,108.98,33650,241,489,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-12-31,21:01:23
135,1609423341,11.81,108.87,33300,246,492,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,21:02:21
183,1609423411,11.73,108.72,31525,241,489,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-31,21:03:31
160,1609423472,11.66,108.6,30525,237,457,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-31,21:04:32
5,1609423530,11.59,108.51,29900,230,419,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-12-31,21:05:30
18,1609423578,11.53,108.43,28850,230,404,71C025,ICN,SGN,KAL683,-1536,A333,KE683,2020-12-31,21:06:18
82,1609423651,11.45,108.33,26975,232,395,71C025,ICN,SGN,KAL683,-1344,A333,KE683,2020-12-31,21:07:31
4,1609423716,11.37,108.23,25275,231,389,71C025,ICN,SGN,KAL683,-1216,A333,KE683,2020-12-31,21:08:36
182,1609423765,11.34,108.16,24875,251,382,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,21:09:25
0,1609423823,11.25,108.08,22725,230,373,71C025,ICN,SGN,KAL683,-1920,A333,KE683,2020-12-31,21:10:23
138,1609423886,11.19,108.0,21275,230,364,71C025,ICN,SGN,KAL683,-1088,A333,KE683,2020-12-31,21:11:26
72,1609423950,11.12,107.92,20025,230,348,71C025,ICN,SGN,KAL683,-1408,A333,KE683,2020-12-31,21:12:30
80,1609424008,11.06,107.84,18500,229,347,71C025,ICN,SGN,KAL683,-1472,A333,KE683,2020-12-31,21:13:28
75,1609424066,11.01,107.77,17150,250,342,71C025,ICN,SGN,KAL683,-1408,A333,KE683,2020-12-31,21:14:26
102,1609424130,11.0,107.67,15175,272,333,71C025,ICN,SGN,KAL683,-1536,A333,KE683,2020-12-31,21:15:30
34,1609424188,11.01,107.58,13575,272,329,71C025,ICN,SGN,KAL683,-1472,A333,KE683,2020-12-31,21:16:28
146,1609424246,11.01,107.49,12700,272,289,71C025,ICN,SGN,KAL683,-1408,A333,KE683,2020-12-31,21:17:26
187,1609424316,11.01,107.4,11475,272,274,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-31,21:18:36
88,1609424380,10.99,107.32,10250,252,272,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-12-31,21:19:40
38,1609424432,10.98,107.26,9275,251,270,71C025,ICN,SGN,KAL683,-1472,A333,KE683,2020-12-31,21:20:32
110,1609424500,10.9,107.24,8900,171,259,71C025,ICN,SGN,KAL683,-448,A333,KE683,2020-12-31,21:21:40
120,1609424563,10.83,107.24,8375,190,255,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-12-31,21:22:43
52,1609424619,10.78,107.2,7775,249,274,71C025,ICN,SGN,KAL683,-1600,A333,KE683,2020-12-31,21:23:39
8,1609424679,10.79,107.13,6550,289,277,71C025,ICN,SGN,KAL683,-768,A333,KE683,2020-12-31,21:24:39
87,1609424739,10.82,107.06,5825,288,261,71C025,ICN,SGN,KAL683,-256,A333,KE683,2020-12-31,21:25:39
39,1609424792,10.84,107.0,5175,289,245,71C025,ICN,SGN,KAL683,-1088,A333,KE683,2020-12-31,21:26:32
31,1609424842,10.86,106.94,4325,288,241,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-12-31,21:27:22
171,1609424907,10.87,106.87,3675,276,215,71C025,ICN,SGN,KAL683,-448,A333,KE683,2020-12-31,21:28:27
121,1609424970,10.88,106.81,2950,257,205,71C025,ICN,SGN,KAL683,-896,A333,KE683,2020-12-31,21:29:30
159,1609425025,10.86,106.76,1925,249,200,71C025,ICN,SGN,KAL683,-1088,A333,KE683,2020-12-31,21:30:25
173,1609425080,10.84,106.72,1075,248,163,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-12-31,21:31:20
26,1609425141,10.83,106.68,275,249,148,71C025,ICN,SGN,KAL683,-768,A333,KE683,2020-12-31,21:32:21
74,1609425199,10.82,106.65,0,247,22,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,21:33:19
127,1609425249,10.81,106.65,0,191,11,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,21:34:09
137,1609425305,10.81,106.65,0,67,10,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,21:35:05
17,1609425380,10.82,106.65,0,67,9,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,21:36:20
107,1609425426,10.82,106.66,0,67,11,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,21:37:06
29,1609425491,10.82,106.66,0,67,12,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,21:38:11
166,1609425547,10.82,106.66,0,109,7,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,21:39:07
109,1609425601,10.82,106.66,0,157,1,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-12-31,21:40:01
