,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1609413108,21.22,105.8,0,89,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:11:48
127,1609413174,21.22,105.8,0,245,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:12:54
58,1609413225,21.22,105.8,0,245,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:13:45
0,1609413289,21.22,105.8,0,271,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:14:49
94,1609413354,21.22,105.8,0,64,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:15:54
35,1609413409,21.22,105.8,0,321,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:16:49
130,1609413473,21.22,105.8,0,257,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:17:53
56,1609413529,21.22,105.8,0,257,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:18:49
87,1609413584,21.22,105.8,0,115,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:19:44
39,1609413649,21.22,105.8,0,220,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:20:49
48,1609413704,21.22,105.8,0,245,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:21:44
139,1609413769,21.22,105.8,0,64,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:22:49
88,1609413834,21.22,105.8,0,245,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:23:54
40,1609413890,21.22,105.8,0,64,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:24:50
113,1609413950,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:25:50
86,1609414006,21.22,105.8,0,180,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:26:46
125,1609414066,21.22,105.8,0,245,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:27:46
90,1609414126,21.22,105.8,0,64,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:28:46
47,1609414191,21.22,105.8,0,64,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:29:51
5,1609414251,21.22,105.8,0,245,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:30:51
62,1609414316,21.22,105.8,0,245,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:31:56
115,1609414351,21.22,105.8,0,64,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:32:31
91,1609414427,21.22,105.8,0,245,0,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:33:47
110,1609414488,21.22,105.8,0,222,2,8881AA,HAN,SGN,VJC183,0,A321,VJ183,2020-12-31,18:34:48
