timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609424008,21.22,105.8,0,222,2,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-31,21:13:28
1609424067,21.22,105.8,0,241,2,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-31,21:14:27
1609424128,21.22,105.81,0,286,2,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-31,21:15:28
1609424192,21.22,105.81,0,286,2,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-31,21:16:32
1609424252,21.22,105.81,0,286,2,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-31,21:17:32
1609424316,21.22,105.81,0,286,1,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-31,21:18:36
1609424373,21.22,105.81,0,103,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-31,21:19:33
1609424433,21.22,105.81,0,284,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-31,21:20:33
1609424492,21.22,105.81,0,103,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-31,21:21:32
1609424560,21.22,105.81,0,286,5,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-31,21:22:40
1609424624,21.22,105.8,0,286,21,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-31,21:23:44
1609424679,21.22,105.8,0,286,18,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-31,21:24:39
1609424736,21.22,105.79,0,303,12,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-31,21:25:36
1609424791,21.22,105.79,0,286,17,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-31,21:26:31
1609424848,21.22,105.79,0,16,11,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-31,21:27:28
1609424908,21.22,105.79,0,106,4,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-31,21:28:28
1609424968,21.22,105.79,0,106,3,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-31,21:29:28
1609425028,21.22,105.79,0,78,1,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-31,21:30:28
1609425084,21.22,105.79,0,245,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-31,21:31:24
1609425138,21.22,105.79,0,245,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-31,21:32:18
1609425198,21.22,105.79,0,39,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-31,21:33:18
1609425253,21.22,105.79,0,39,0,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-31,21:34:13
1609425316,21.22,105.79,0,78,6,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-31,21:35:16
1609425379,21.23,105.79,0,56,6,888167,HAN,SGN,HVN221,0,A359,VN221,2020-12-31,21:36:19
1609425434,21.22,105.81,0,107,144,888167,HAN,SGN,HVN221,320,A359,VN221,2020-12-31,21:37:14
