timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609393206,20.38,106.72,12200,181,386,888175,HPH,SGN,VJC277,1984,A321,VJ277,2020-12-31,12:40:06
1609393270,20.26,106.72,14050,181,403,888175,HPH,SGN,VJC277,2112,A321,VJ277,2020-12-31,12:41:10
1609393331,20.15,106.71,15600,181,416,888175,HPH,SGN,VJC277,1472,A321,VJ277,2020-12-31,12:42:11
1609393383,20.05,106.71,17175,181,420,888175,HPH,SGN,VJC277,1856,A321,VJ277,2020-12-31,12:43:03
1609393442,19.93,106.73,18650,162,434,888175,HPH,SGN,VJC277,1472,A321,VJ277,2020-12-31,12:44:02
1609393503,19.81,106.77,20125,161,441,888175,HPH,SGN,VJC277,1344,A321,VJ277,2020-12-31,12:45:03
1609393566,19.69,106.81,21775,161,444,888175,HPH,SGN,VJC277,1600,A321,VJ277,2020-12-31,12:46:06
1609393611,19.6,106.84,22675,162,452,888175,HPH,SGN,VJC277,512,A321,VJ277,2020-12-31,12:46:51
1609393680,19.46,106.89,23925,161,462,888175,HPH,SGN,VJC277,1664,A321,VJ277,2020-12-31,12:48:00
1609393728,19.36,106.92,24775,161,466,888175,HPH,SGN,VJC277,768,A321,VJ277,2020-12-31,12:48:48
1609393805,19.22,106.97,24950,161,468,888175,HPH,SGN,VJC277,768,A321,VJ277,2020-12-31,12:50:05
1609393853,19.14,107.0,24950,161,468,888175,HPH,SGN,VJC277,768,A321,VJ277,2020-12-31,12:50:53
1609393913,19.02,107.04,25550,162,478,888175,HPH,SGN,VJC277,768,A321,VJ277,2020-12-31,12:51:53
1609393977,18.99,107.05,26150,162,484,888175,HPH,SGN,VJC277,640,A321,VJ277,2020-12-31,12:52:57
1609394037,18.88,107.09,26150,162,484,888175,HPH,SGN,VJC277,640,A321,VJ277,2020-12-31,12:53:57
1609394073,18.81,107.11,26150,162,484,888175,HPH,SGN,VJC277,640,A321,VJ277,2020-12-31,12:54:33
1609394329,19.03,107.04,34375,161,455,888175,HPH,SGN,VJC277,1472,A321,VJ277,2020-12-31,12:58:49
1609394401,19.0,107.05,35275,161,455,888175,HPH,SGN,VJC277,1472,A321,VJ277,2020-12-31,13:00:01
1609394461,18.89,107.09,35275,161,455,888175,HPH,SGN,VJC277,1472,A321,VJ277,2020-12-31,13:01:01
1609394525,17.75,107.47,36000,162,445,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:02:05
1609394573,17.67,107.5,36000,162,445,888175,HPH,SGN,VJC276,0,A321,VJ277,2020-12-31,13:02:53
1609394633,17.54,107.54,36000,162,443,888175,HPH,SGN,VJC276,0,A321,VJ277,2020-12-31,13:03:53
1609394705,17.42,107.58,36000,162,443,888175,HPH,SGN,VJC276,0,A321,VJ277,2020-12-31,13:05:05
1609394765,17.32,107.62,36000,162,443,888175,HPH,SGN,VJC276,0,A321,VJ277,2020-12-31,13:06:05
1609394828,17.14,107.67,36000,160,441,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:07:08
1609394880,17.04,107.72,36000,155,442,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:08:00
1609394933,16.95,107.77,36000,154,441,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:08:53
1609395006,16.81,107.83,36000,154,441,888175,HPH,SGN,VJC277,64,A321,VJ277,2020-12-31,13:10:06
1609395068,16.69,107.89,36025,155,440,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:11:08
1609395130,16.58,107.94,36000,154,440,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:12:10
1609395195,16.46,108.0,36000,154,441,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:13:15
1609395259,16.34,108.06,36000,155,442,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:14:19
1609395323,16.22,108.12,36000,154,442,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:15:23
1609395383,16.11,108.17,36000,159,440,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:16:23
1609395447,15.98,108.2,36000,176,438,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:17:27
1609395512,15.85,108.19,36000,181,438,888175,HPH,SGN,VJC277,64,A321,VJ277,2020-12-31,13:18:32
1609395564,15.74,108.19,36000,181,438,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:19:24
1609395624,15.62,108.19,36000,181,439,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:20:24
1609395689,15.49,108.19,36000,181,439,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:21:29
1609395750,15.36,108.18,36000,181,439,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:22:30
1609395814,15.23,108.18,36000,181,441,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:23:34
1609395867,15.13,108.18,36000,181,443,888175,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-31,13:24:27
1609395937,14.98,108.18,36025,181,444,888175,HPH,SGN,VJC277,64,A321,VJ277,2020-12-31,13:25:37
1609396002,14.85,108.17,36000,181,443,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:26:42
1609396057,14.73,108.17,36000,181,443,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:27:37
1609396112,14.62,108.17,35975,181,443,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:28:32
1609396182,14.48,108.16,36000,181,445,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:29:42
1609396248,14.34,108.16,36025,181,446,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:30:48
1609396304,14.22,108.16,36025,181,445,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:31:44
1609396356,14.12,108.16,36025,181,442,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:32:36
1609396423,13.98,108.15,35975,181,440,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:33:43
1609396479,13.87,108.15,35975,181,440,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:34:39
1609396543,13.73,108.15,36000,181,442,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:35:43
1609396603,13.61,108.15,36025,181,443,888175,HPH,SGN,VJC277,64,A321,VJ277,2020-12-31,13:36:43
1609396668,13.48,108.14,36025,181,443,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:37:48
1609396725,13.36,108.14,36025,181,442,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:38:45
1609396789,13.23,108.14,35975,181,443,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:39:49
1609396855,13.09,108.13,36000,181,445,888175,HPH,SGN,VJC277,0,A321,VJ277,2020-12-31,13:40:55
1609396912,12.98,108.13,36050,181,441,888175,HPH,SGN,VJC277,64,A321,VJ277,2020-12-31,13:41:52
