timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609388231,11.66,108.27,11475,241,376,888147,DLI,SGN,PIC6221,1216,A320,VN6221,2020-12-31,11:17:11
1609388298,11.61,108.16,15250,247,371,888147,DLI,SGN,PIC6221,3264,A320,VN6221,2020-12-31,11:18:18
1609388354,11.56,108.08,16100,234,336,888147,DLI,SGN,PIC6221,-128,A320,VN6221,2020-12-31,11:19:14
1609388424,11.5,107.99,16050,234,333,888147,DLI,SGN,PIC6221,64,A320,VN6221,2020-12-31,11:20:24
1609388482,11.45,107.91,16075,234,331,888147,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-31,11:21:22
1609388536,11.4,107.85,16050,234,332,888147,DLI,SGN,PIC6221,-64,A320,VN6221,2020-12-31,11:22:16
1609388594,11.35,107.77,16050,234,332,888147,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-31,11:23:14
1609388652,11.3,107.7,16075,234,315,888147,DLI,SGN,PIC6221,64,A320,VN6221,2020-12-31,11:24:12
1609388716,11.24,107.62,16050,234,309,888147,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-31,11:25:16
1609388779,11.18,107.56,16075,224,306,888147,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-31,11:26:19
1609388836,11.12,107.5,16075,224,305,888147,DLI,SGN,PIC6221,64,A320,VN6221,2020-12-31,11:27:16
1609388896,11.06,107.44,16075,224,301,888147,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-31,11:28:16
1609388960,11.0,107.38,15475,218,297,888147,DLI,SGN,PIC6221,-960,A320,VN6221,2020-12-31,11:29:20
1609389016,10.94,107.33,14550,218,297,888147,DLI,SGN,PIC6221,-1024,A320,VN6221,2020-12-31,11:30:16
1609389070,10.88,107.28,13650,218,298,888147,DLI,SGN,PIC6221,-1024,A320,VN6221,2020-12-31,11:31:10
1609389122,10.82,107.24,13125,218,304,888147,DLI,SGN,PIC6221,-576,A320,VN6221,2020-12-31,11:32:02
1609389183,10.77,107.17,12575,262,289,888147,DLI,SGN,PIC6221,-320,A320,VN6221,2020-12-31,11:33:03
1609389250,10.76,107.08,12075,262,281,888147,DLI,SGN,PIC6221,-512,A320,VN6221,2020-12-31,11:34:10
1609389307,10.75,107.01,11625,262,279,888147,DLI,SGN,PIC6221,-512,A320,VN6221,2020-12-31,11:35:07
1609389365,10.74,106.93,11125,262,279,888147,DLI,SGN,PIC6221,-448,A320,VN6221,2020-12-31,11:36:05
1609389420,10.72,106.86,11050,247,282,888147,DLI,SGN,PIC6221,64,A320,VN6221,2020-12-31,11:37:00
1609389490,10.67,106.79,10150,229,278,888147,DLI,SGN,PIC6221,-960,A320,VN6221,2020-12-31,11:38:10
1609389551,10.62,106.73,9225,231,283,888147,DLI,SGN,PIC6221,-448,A320,VN6221,2020-12-31,11:39:11
1609389602,10.58,106.68,8775,231,280,888147,DLI,SGN,PIC6221,-448,A320,VN6221,2020-12-31,11:40:02
1609389670,10.52,106.61,8225,231,278,888147,DLI,SGN,PIC6221,-448,A320,VN6221,2020-12-31,11:41:10
1609389724,10.48,106.55,7800,232,281,888147,DLI,SGN,PIC6221,-512,A320,VN6221,2020-12-31,11:42:04
1609389784,10.44,106.48,7275,255,287,888147,DLI,SGN,PIC6221,-448,A320,VN6221,2020-12-31,11:43:04
1609389837,10.42,106.41,6825,249,288,888147,DLI,SGN,PIC6221,-448,A320,VN6221,2020-12-31,11:43:57
1609389900,10.39,106.34,6325,249,265,888147,DLI,SGN,PIC6221,-448,A320,VN6221,2020-12-31,11:45:00
1609389964,10.36,106.26,5850,249,248,888147,DLI,SGN,PIC6221,-512,A320,VN6221,2020-12-31,11:46:04
1609390028,10.34,106.2,5350,249,237,888147,DLI,SGN,PIC6221,-448,A320,VN6221,2020-12-31,11:47:08
1609390086,10.36,106.15,5050,318,222,888147,DLI,SGN,PIC6221,-64,A320,VN6221,2020-12-31,11:48:06
1609390148,10.41,106.1,5075,317,224,888147,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-31,11:49:08
1609390198,10.45,106.07,5050,316,228,888147,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-31,11:49:58
1609390263,10.5,106.02,4775,318,213,888147,DLI,SGN,PIC6221,-448,A320,VN6221,2020-12-31,11:51:03
1609390319,10.54,105.99,4325,342,206,888147,DLI,SGN,PIC6221,-512,A320,VN6221,2020-12-31,11:51:59
1609390378,10.57,106.02,3875,70,201,888147,DLI,SGN,PIC6221,-448,A320,VN6221,2020-12-31,11:52:58
1609390441,10.59,106.08,3350,67,198,888147,DLI,SGN,PIC6221,-384,A320,VN6221,2020-12-31,11:54:01
1609390508,10.62,106.13,2825,68,192,888147,DLI,SGN,PIC6221,-448,A320,VN6221,2020-12-31,11:55:08
1609390563,10.64,106.18,2375,68,191,888147,DLI,SGN,PIC6221,-448,A320,VN6221,2020-12-31,11:56:03
1609390618,10.65,106.23,2075,68,191,888147,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-31,11:56:58
1609390691,10.68,106.29,2075,68,176,888147,DLI,SGN,PIC6221,256,A320,VN6221,2020-12-31,11:58:11
1609390755,10.7,106.33,2050,69,162,888147,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-31,11:59:15
1609390808,10.71,106.37,2050,70,161,888147,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-31,12:00:08
1609390871,10.73,106.42,2050,68,161,888147,DLI,SGN,PIC6221,0,A320,VN6221,2020-12-31,12:01:11
