,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1609395623,21.21,105.81,0,133,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-31,13:20:23
132,1609395684,21.21,105.81,0,245,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-31,13:21:24
27,1609395751,21.21,105.81,0,323,8,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-31,13:22:31
133,1609395816,21.22,105.8,0,286,15,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-31,13:23:36
7,1609395880,21.22,105.8,0,286,21,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-31,13:24:40
50,1609395937,21.22,105.79,0,286,14,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-31,13:25:37
114,1609396004,21.22,105.79,0,286,8,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-31,13:26:44
56,1609396060,21.22,105.79,0,298,9,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-31,13:27:40
107,1609396120,21.22,105.79,0,286,17,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-31,13:28:40
3,1609396183,21.22,105.79,0,30,8,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-31,13:29:43
87,1609396248,21.22,105.79,0,106,1,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-31,13:30:48
118,1609396300,21.22,105.79,0,180,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-31,13:31:40
14,1609396360,21.22,105.79,0,59,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-31,13:32:40
120,1609396424,21.22,105.79,0,180,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-31,13:33:44
129,1609396479,21.22,105.79,0,271,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-31,13:34:39
46,1609396544,21.22,105.79,0,271,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-31,13:35:44
110,1609396603,21.22,105.79,0,106,7,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-31,13:36:43
96,1609396665,21.22,105.79,0,64,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-31,13:37:45
65,1609396725,21.22,105.79,0,115,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-31,13:38:45
25,1609396785,21.22,105.79,0,296,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-31,13:39:45
48,1609396856,21.22,105.79,0,61,12,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-31,13:40:56
11,1609396914,21.22,105.8,0,107,119,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-31,13:41:54
53,1609396972,21.21,105.85,1400,107,195,888152,HAN,SGN,HVN257,1472,A359,VN257,2020-12-31,13:42:52
78,1609397044,21.17,105.91,5050,160,235,888152,HAN,SGN,HVN257,2688,A359,VN257,2020-12-31,13:44:04
66,1609397096,21.12,105.93,7250,164,275,888152,HAN,SGN,HVN257,3584,A359,VN257,2020-12-31,13:44:56
124,1609397155,21.04,105.95,10025,164,303,888152,HAN,SGN,HVN257,1472,A359,VN257,2020-12-31,13:45:55
111,1609397219,20.94,105.98,11150,164,382,888152,HAN,SGN,HVN257,960,A359,VN257,2020-12-31,13:46:59
23,1609397279,20.83,106.01,13200,164,403,888152,HAN,SGN,HVN257,1472,A359,VN257,2020-12-31,13:47:59
58,1609397336,20.73,106.04,14900,164,422,888152,HAN,SGN,HVN257,1856,A359,VN257,2020-12-31,13:48:56
88,1609397398,20.61,106.07,17225,164,423,888152,HAN,SGN,HVN257,1856,A359,VN257,2020-12-31,13:49:58
57,1609397462,20.49,106.1,19250,170,427,888152,HAN,SGN,HVN257,1216,A359,VN257,2020-12-31,13:51:02
94,1609397522,20.37,106.13,20800,156,442,888152,HAN,SGN,HVN257,2048,A359,VN257,2020-12-31,13:52:02
115,1609397579,20.26,106.18,22350,155,450,888152,HAN,SGN,HVN257,2048,A359,VN257,2020-12-31,13:52:59
123,1609397635,20.16,106.23,23825,154,454,888152,HAN,SGN,HVN257,2112,A359,VN257,2020-12-31,13:53:55
16,1609397692,20.05,106.29,25175,154,463,888152,HAN,SGN,HVN257,1280,A359,VN257,2020-12-31,13:54:52
127,1609397758,19.92,106.35,26500,154,475,888152,HAN,SGN,HVN257,1216,A359,VN257,2020-12-31,13:55:58
4,1609397820,19.79,106.41,27625,154,488,888152,HAN,SGN,HVN257,1280,A359,VN257,2020-12-31,13:57:00
31,1609397886,19.66,106.48,29375,154,484,888152,HAN,SGN,HVN257,2304,A359,VN257,2020-12-31,13:58:06
83,1609397936,19.56,106.53,30600,154,484,888152,HAN,SGN,HVN257,384,A359,VN257,2020-12-31,13:58:56
20,1609398003,19.42,106.6,31575,154,497,888152,HAN,SGN,HVN257,1152,A359,VN257,2020-12-31,14:00:03
60,1609398063,19.29,106.66,32475,154,506,888152,HAN,SGN,HVN257,1088,A359,VN257,2020-12-31,14:01:03
9,1609398122,19.16,106.72,34000,156,499,888152,HAN,SGN,HVN257,1792,A359,VN257,2020-12-31,14:02:02
95,1609398183,19.04,106.78,35850,156,490,888152,HAN,SGN,HVN257,1280,A359,VN257,2020-12-31,14:03:03
32,1609398244,18.91,106.84,36000,156,487,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-31,14:04:04
