,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1609387482,11.55,108.07,11850,234,400,888093,DLI,SGN,HVN7385,2496,A321,VN7385,2020-12-31,11:04:42
30,1609387546,11.49,107.97,14100,234,352,888093,DLI,SGN,HVN7385,64,A321,VN7385,2020-12-31,11:05:46
43,1609387603,11.44,107.9,14025,234,342,888093,DLI,SGN,HVN7385,0,A321,VN7385,2020-12-31,11:06:43
7,1609387668,11.38,107.81,14050,234,344,888093,DLI,SGN,HVN7385,0,A321,VN7385,2020-12-31,11:07:48
13,1609387727,11.32,107.73,14050,245,346,888093,DLI,SGN,HVN7385,192,A321,VN7385,2020-12-31,11:08:47
15,1609387782,11.32,107.64,14050,270,349,888093,DLI,SGN,HVN7385,0,A321,VN7385,2020-12-31,11:09:42
38,1609387835,11.32,107.56,14050,271,346,888093,DLI,SGN,HVN7385,0,A321,VN7385,2020-12-31,11:10:35
25,1609387896,11.29,107.47,14075,208,315,888093,DLI,SGN,HVN7385,-256,A321,VN7385,2020-12-31,11:11:36
48,1609387947,11.22,107.45,14050,196,313,888093,DLI,SGN,HVN7385,0,A321,VN7385,2020-12-31,11:12:27
11,1609388005,11.13,107.43,14050,197,315,888093,DLI,SGN,HVN7385,0,A321,VN7385,2020-12-31,11:13:25
35,1609388064,11.07,107.38,14075,238,322,888093,DLI,SGN,HVN7385,0,A321,VN7385,2020-12-31,11:14:24
16,1609388128,11.02,107.29,13900,238,321,888093,DLI,SGN,HVN7385,-832,A321,VN7385,2020-12-31,11:15:28
22,1609388178,10.98,107.23,13075,238,319,888093,DLI,SGN,HVN7385,-1024,A321,VN7385,2020-12-31,11:16:18
9,1609388242,10.93,107.15,12000,238,311,888093,DLI,SGN,HVN7385,-1024,A321,VN7385,2020-12-31,11:17:22
5,1609388300,10.89,107.08,11075,238,304,888093,DLI,SGN,HVN7385,-576,A321,VN7385,2020-12-31,11:18:20
19,1609388360,10.84,107.0,11050,238,306,888093,DLI,SGN,HVN7385,0,A321,VN7385,2020-12-31,11:19:20
24,1609388422,10.8,106.93,11050,238,306,888093,DLI,SGN,HVN7385,0,A321,VN7385,2020-12-31,11:20:22
2,1609388482,10.75,106.85,10625,239,304,888093,DLI,SGN,HVN7385,-1024,A321,VN7385,2020-12-31,11:21:22
32,1609388540,10.71,106.78,9675,239,312,888093,DLI,SGN,HVN7385,-1088,A321,VN7385,2020-12-31,11:22:20
45,1609388594,10.67,106.71,8875,240,315,888093,DLI,SGN,HVN7385,-576,A321,VN7385,2020-12-31,11:23:14
36,1609388652,10.63,106.64,8275,241,313,888093,DLI,SGN,HVN7385,-576,A321,VN7385,2020-12-31,11:24:12
10,1609388715,10.58,106.56,7650,241,304,888093,DLI,SGN,HVN7385,-512,A321,VN7385,2020-12-31,11:25:15
44,1609388780,10.54,106.48,7125,242,278,888093,DLI,SGN,HVN7385,-384,A321,VN7385,2020-12-31,11:26:20
20,1609388835,10.51,106.42,6775,241,281,888093,DLI,SGN,HVN7385,-384,A321,VN7385,2020-12-31,11:27:15
0,1609388896,10.47,106.35,6350,242,276,888093,DLI,SGN,HVN7385,-320,A321,VN7385,2020-12-31,11:28:16
31,1609388960,10.47,106.27,5950,268,253,888093,DLI,SGN,HVN7385,-320,A321,VN7385,2020-12-31,11:29:20
1,1609389009,10.46,106.21,5675,268,244,888093,DLI,SGN,HVN7385,-320,A321,VN7385,2020-12-31,11:30:09
14,1609389070,10.49,106.15,5275,335,226,888093,DLI,SGN,HVN7385,-192,A321,VN7385,2020-12-31,11:31:10
46,1609389130,10.54,106.13,4925,338,224,888093,DLI,SGN,HVN7385,-320,A321,VN7385,2020-12-31,11:32:10
39,1609389186,10.6,106.11,4525,338,234,888093,DLI,SGN,HVN7385,-384,A321,VN7385,2020-12-31,11:33:06
28,1609389249,10.66,106.08,4100,338,196,888093,DLI,SGN,HVN7385,-384,A321,VN7385,2020-12-31,11:34:09
27,1609389307,10.7,106.09,3950,66,190,888093,DLI,SGN,HVN7385,-576,A321,VN7385,2020-12-31,11:35:07
21,1609389368,10.71,106.15,3550,83,188,888093,DLI,SGN,HVN7385,-384,A321,VN7385,2020-12-31,11:36:08
34,1609389432,10.72,106.2,3175,82,183,888093,DLI,SGN,HVN7385,-256,A321,VN7385,2020-12-31,11:37:12
29,1609389490,10.72,106.25,2900,82,182,888093,DLI,SGN,HVN7385,-256,A321,VN7385,2020-12-31,11:38:10
26,1609389555,10.73,106.31,2575,82,188,888093,DLI,SGN,HVN7385,-320,A321,VN7385,2020-12-31,11:39:15
47,1609389611,10.74,106.36,2325,82,189,888093,DLI,SGN,HVN7385,-128,A321,VN7385,2020-12-31,11:40:11
4,1609389671,10.75,106.41,2125,82,190,888093,DLI,SGN,HVN7385,-192,A321,VN7385,2020-12-31,11:41:11
12,1609389728,10.75,106.46,2050,87,191,888093,DLI,SGN,HVN7385,0,A321,VN7385,2020-12-31,11:42:08
8,1609389784,10.76,106.51,2050,69,186,888093,DLI,SGN,HVN7385,0,A321,VN7385,2020-12-31,11:43:04
