timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609426107,20.11,106.95,18200,176,440,888181,HPH,SGN,BAV1541,1792,A320,QH1541,2020-12-31,21:48:27
1609426165,20.0,106.96,19250,176,438,888181,HPH,SGN,BAV1541,2240,A320,QH1541,2020-12-31,21:49:25
1609426237,19.88,106.97,19250,176,438,888181,HPH,SGN,BAV1541,2240,A320,QH1541,2020-12-31,21:50:37
1609426297,19.77,106.97,19250,176,438,888181,HPH,SGN,BAV1541,2240,A320,QH1541,2020-12-31,21:51:37
1609426350,19.6,107.0,24875,160,451,888181,HPH,SGN,BAV1541,3712,A320,QH1541,2020-12-31,21:52:30
1609426409,19.49,107.04,27975,162,410,888181,HPH,SGN,BAV1541,3904,A320,QH1541,2020-12-31,21:53:29
1609426461,19.41,107.06,28700,162,396,888181,HPH,SGN,BAV1541,3648,A320,QH1541,2020-12-31,21:54:21
1609426529,19.29,107.11,30725,161,396,888181,HPH,SGN,BAV1541,1088,A320,QH1541,2020-12-31,21:55:29
1609426580,19.19,107.14,31975,161,414,888181,HPH,SGN,BAV1541,384,A320,QH1541,2020-12-31,21:56:20
1609426641,19.09,107.17,32000,161,414,888181,HPH,SGN,BAV1541,384,A320,QH1541,2020-12-31,21:57:21
1609426713,18.98,107.21,32000,161,414,888181,HPH,SGN,BAV1541,384,A320,QH1541,2020-12-31,21:58:33
1609426773,18.92,107.24,32850,161,446,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2020-12-31,21:59:33
1609426821,18.84,107.27,32850,161,446,888181,HPH,SGN,BAV1541,1024,A320,QH1541,2020-12-31,22:00:21
1609426881,18.8,107.27,33325,162,453,888181,HPH,SGN,BAV1541,1152,A320,QH1541,2020-12-31,22:01:21
1609426941,18.7,107.31,33325,162,453,888181,HPH,SGN,BAV1541,1152,A320,QH1541,2020-12-31,22:02:21
1609427001,18.67,107.32,35550,162,453,888181,HPH,SGN,BAV1541,960,A320,QH1541,2020-12-31,22:03:21
1609427049,18.72,107.3,36000,162,450,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:04:09
1609427109,18.83,107.26,36000,162,450,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:05:09
1609427169,18.72,107.3,36000,162,450,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:06:09
1609427225,18.74,107.29,36000,162,450,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:07:05
1609427285,17.8,107.61,36000,162,450,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-31,22:08:05
1609427349,17.71,107.64,36025,162,450,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:09:09
1609427409,17.61,107.68,36025,162,450,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:10:09
1609427477,17.47,107.73,36025,162,450,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:11:17
1609427538,17.29,107.79,36000,162,449,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:12:18
1609427597,17.17,107.82,36025,162,448,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:13:17
1609427654,17.06,107.86,36025,162,446,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:14:14
1609427710,16.95,107.9,36000,162,445,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:15:10
1609427760,16.85,107.93,36000,162,443,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:16:00
1609427822,16.73,107.97,36000,161,442,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:17:02
1609427883,16.61,108.01,36000,162,443,888181,HPH,SGN,BAV1541,64,A320,QH1541,2020-12-31,22:18:03
1609427945,16.49,108.05,36000,162,444,888181,HPH,SGN,BAV1541,0,A320,QH1541,2020-12-31,22:19:05
