timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609428012,20.44,106.77,9350,176,397,888141,HPH,SGN,VJC287,1344,A321,VJ287,2020-12-31,22:20:12
1609428062,20.35,106.77,10775,176,411,888141,HPH,SGN,VJC287,2112,A321,VJ287,2020-12-31,22:21:02
1609428122,20.23,106.78,12725,176,417,888141,HPH,SGN,VJC287,1088,A321,VJ287,2020-12-31,22:22:02
1609428173,20.14,106.79,13350,176,422,888141,HPH,SGN,VJC287,1600,A321,VJ287,2020-12-31,22:22:53
1609428240,20.0,106.8,15825,176,434,888141,HPH,SGN,VJC287,1600,A321,VJ287,2020-12-31,22:24:00
1609428293,19.9,106.8,16150,176,437,888141,HPH,SGN,VJC287,1088,A321,VJ287,2020-12-31,22:24:53
1609428361,19.76,106.81,18775,176,428,888141,HPH,SGN,VJC287,2304,A321,VJ287,2020-12-31,22:26:01
1609428419,19.64,106.82,20625,176,439,888141,HPH,SGN,VJC287,1216,A321,VJ287,2020-12-31,22:26:59
1609428481,19.51,106.83,21950,176,448,888141,HPH,SGN,VJC287,1664,A321,VJ287,2020-12-31,22:28:01
1609428529,19.41,106.84,22700,176,460,888141,HPH,SGN,VJC287,512,A321,VJ287,2020-12-31,22:28:49
1609428593,19.29,106.83,22700,182,460,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,22:29:53
1609428653,19.15,106.84,23375,182,483,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,22:30:53
1609428713,19.04,106.84,23375,182,483,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,22:31:53
1609428773,18.92,106.83,23375,182,483,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,22:32:53
1609428833,18.81,106.83,23375,182,483,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,22:33:53
1609428893,18.69,106.83,23375,182,483,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,22:34:53
1609428953,18.56,106.82,23375,182,483,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,22:35:53
1609429013,18.43,106.82,23375,182,483,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,22:36:53
1609429073,18.29,106.81,23375,182,483,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,22:37:53
1609429133,18.16,106.81,23375,182,483,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,22:38:53
1609429193,18.02,106.8,23375,182,483,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,22:39:53
1609429253,18.09,107.23,32000,156,486,888141,HPH,SGN,VJC287,1088,A321,VJ287,2020-12-31,22:40:53
1609429313,17.98,107.28,32000,156,486,888141,HPH,SGN,VJC287,1088,A321,VJ287,2020-12-31,22:41:53
1609429381,17.85,107.36,32000,150,480,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,22:43:01
1609429433,17.86,107.34,32000,155,484,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,22:43:53
1609429505,17.39,107.56,31975,155,479,888141,HPH,SGN,VJC287,-64,A321,VJ287,2020-12-31,22:45:05
1609429565,17.24,107.63,32000,155,480,888141,HPH,SGN,VJC287,64,A321,VJ287,2020-12-31,22:46:05
1609429619,17.13,107.68,32000,155,481,888141,HPH,SGN,VJC287,-64,A321,VJ287,2020-12-31,22:46:59
1609429688,16.98,107.75,32000,154,482,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,22:48:08
1609429747,16.87,107.81,32025,154,481,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,22:49:07
1609429807,16.74,107.87,32000,155,480,888141,HPH,SGN,VJC287,-64,A321,VJ287,2020-12-31,22:50:07
1609429872,16.61,107.93,32000,154,481,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,22:51:12
1609429932,16.49,107.99,32000,155,480,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,22:52:12
1609429994,16.37,108.05,32025,154,478,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,22:53:14
1609430052,16.25,108.1,32000,155,477,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,22:54:12
1609430101,16.15,108.15,32000,156,476,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,22:55:01
1609430163,16.02,108.19,32000,170,473,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,22:56:03
1609430221,15.89,108.19,32000,181,472,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,22:57:01
1609430288,15.75,108.19,32000,181,474,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,22:58:08
1609430348,15.61,108.19,32000,181,474,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,22:59:08
1609430405,15.49,108.19,32000,181,475,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,23:00:05
1609430470,15.34,108.18,32000,181,476,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,23:01:10
1609430535,15.2,108.18,32000,181,477,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,23:02:15
1609430591,15.08,108.18,32000,181,478,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,23:03:11
1609430652,14.94,108.17,32000,181,479,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,23:04:12
1609430711,14.81,108.17,32025,181,480,888141,HPH,SGN,VJC287,64,A321,VJ287,2020-12-31,23:05:11
1609430770,14.68,108.17,32025,181,479,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,23:06:10
1609430835,14.54,108.17,32000,181,478,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,23:07:15
1609430896,14.4,108.16,32000,181,477,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,23:08:16
1609430955,14.27,108.16,32025,181,466,888141,HPH,SGN,VJC287,-64,A321,VJ287,2020-12-31,23:09:15
1609431019,14.13,108.16,32000,181,470,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,23:10:19
1609431072,14.01,108.15,32000,181,470,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,23:11:12
1609431128,13.89,108.15,32000,181,469,888141,HPH,SGN,VJC287,-64,A321,VJ287,2020-12-31,23:12:08
1609431191,13.75,108.15,32025,181,467,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,23:13:11
1609431252,13.62,108.15,32000,181,467,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,23:14:12
1609431314,13.49,108.14,31975,181,469,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,23:15:14
1609431371,13.36,108.14,32000,181,471,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,23:16:11
1609431432,13.23,108.14,32000,181,473,888141,HPH,SGN,VJC287,0,A321,VJ287,2020-12-31,23:17:12
1609431494,13.09,108.13,32000,181,475,888141,HPH,SGN,VJC287,64,A321,VJ287,2020-12-31,23:18:14
1609431547,12.98,108.13,31975,181,474,888141,HPH,SGN,VJC287,-512,A321,VJ287,2020-12-31,23:19:07
1609431603,12.85,108.13,31525,181,474,888141,HPH,SGN,VJC287,-512,A321,VJ287,2020-12-31,23:20:03
1609431660,12.73,108.12,31100,181,476,888141,HPH,SGN,VJC287,-448,A321,VJ287,2020-12-31,23:21:00
1609431721,12.6,108.12,30550,181,442,888141,HPH,SGN,VJC287,-512,A321,VJ287,2020-12-31,23:22:01
1609431778,12.49,108.12,30150,181,413,888141,HPH,SGN,VJC287,-320,A321,VJ287,2020-12-31,23:22:58
1609431842,12.36,108.12,29650,181,417,888141,HPH,SGN,VJC287,-448,A321,VJ287,2020-12-31,23:24:02
1609431896,12.26,108.11,29375,181,414,888141,HPH,SGN,VJC287,-448,A321,VJ287,2020-12-31,23:24:56
1609431960,12.14,108.11,29100,181,400,888141,HPH,SGN,VJC287,-320,A321,VJ287,2020-12-31,23:26:00
1609432023,12.02,108.11,28800,181,405,888141,HPH,SGN,VJC287,-320,A321,VJ287,2020-12-31,23:27:03
1609432084,11.91,108.08,27950,215,399,888141,HPH,SGN,VJC287,-1152,A321,VJ287,2020-12-31,23:28:04
1609432146,11.82,108.01,26475,217,390,888141,HPH,SGN,VJC287,-1408,A321,VJ287,2020-12-31,23:29:06
1609432210,11.73,107.94,24975,217,375,888141,HPH,SGN,VJC287,-1792,A321,VJ287,2020-12-31,23:30:10
1609432273,11.64,107.87,23000,217,374,888141,HPH,SGN,VJC287,-1984,A321,VJ287,2020-12-31,23:31:13
1609432329,11.57,107.82,21675,217,356,888141,HPH,SGN,VJC287,-832,A321,VJ287,2020-12-31,23:32:09
1609432384,11.5,107.76,20300,217,342,888141,HPH,SGN,VJC287,-1664,A321,VJ287,2020-12-31,23:33:04
1609432442,11.42,107.71,18775,217,329,888141,HPH,SGN,VJC287,-1792,A321,VJ287,2020-12-31,23:34:02
1609432499,11.36,107.65,17350,217,321,888141,HPH,SGN,VJC287,-1280,A321,VJ287,2020-12-31,23:34:59
1609432557,11.29,107.6,16100,217,312,888141,HPH,SGN,VJC287,-1280,A321,VJ287,2020-12-31,23:35:57
1609432618,11.22,107.55,14950,217,299,888141,HPH,SGN,VJC287,-1216,A321,VJ287,2020-12-31,23:36:58
1609432682,11.15,107.5,13850,217,286,888141,HPH,SGN,VJC287,-1408,A321,VJ287,2020-12-31,23:38:02
1609432734,11.1,107.45,12575,217,291,888141,HPH,SGN,VJC287,-832,A321,VJ287,2020-12-31,23:38:54
1609432796,11.03,107.4,11625,217,271,888141,HPH,SGN,VJC287,-1024,A321,VJ287,2020-12-31,23:39:56
1609432858,11.0,107.33,10400,253,266,888141,HPH,SGN,VJC287,-448,A321,VJ287,2020-12-31,23:40:58
1609432916,10.98,107.26,9950,253,262,888141,HPH,SGN,VJC287,-448,A321,VJ287,2020-12-31,23:41:56
1609432986,10.91,107.24,9500,172,260,888141,HPH,SGN,VJC287,-448,A321,VJ287,2020-12-31,23:43:06
1609433038,10.84,107.24,9175,190,255,888141,HPH,SGN,VJC287,-320,A321,VJ287,2020-12-31,23:43:58
1609433096,10.78,107.23,8700,191,247,888141,HPH,SGN,VJC287,-832,A321,VJ287,2020-12-31,23:44:56
1609433162,10.76,107.17,7850,294,249,888141,HPH,SGN,VJC287,-512,A321,VJ287,2020-12-31,23:46:02
1609433225,10.79,107.1,7300,293,224,888141,HPH,SGN,VJC287,-448,A321,VJ287,2020-12-31,23:47:05
1609433294,10.81,107.04,6675,293,219,888141,HPH,SGN,VJC287,-576,A321,VJ287,2020-12-31,23:48:14
1609433349,10.84,106.98,6075,293,218,888141,HPH,SGN,VJC287,-832,A321,VJ287,2020-12-31,23:49:09
1609433414,10.86,106.93,4925,293,212,888141,HPH,SGN,VJC287,-1024,A321,VJ287,2020-12-31,23:50:14
