timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609377606,20.44,106.75,10000,168,391,88814F,HPH,SGN,VJC273,1088,A321,VJ273,2020-12-31,08:20:06
1609377664,20.34,106.77,12050,168,393,88814F,HPH,SGN,VJC273,2048,A321,VJ273,2020-12-31,08:21:04
1609377730,20.22,106.79,13900,168,405,88814F,HPH,SGN,VJC273,1600,A321,VJ273,2020-12-31,08:22:10
1609377793,20.11,106.82,14550,168,408,88814F,HPH,SGN,VJC273,1024,A321,VJ273,2020-12-31,08:23:13
1609377841,20.04,106.83,14550,168,408,88814F,HPH,SGN,VJC273,1024,A321,VJ273,2020-12-31,08:24:01
1609377901,19.9,106.86,17350,168,428,88814F,HPH,SGN,VJC273,1536,A321,VJ273,2020-12-31,08:25:01
1609377961,19.8,106.88,17350,168,428,88814F,HPH,SGN,VJC273,1536,A321,VJ273,2020-12-31,08:26:01
1609378021,19.66,106.9,20100,182,441,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,08:27:01
1609378083,19.52,106.94,22200,168,443,88814F,HPH,SGN,VJC273,1536,A321,VJ273,2020-12-31,08:28:03
1609378137,19.42,106.97,23125,160,452,88814F,HPH,SGN,VJC273,960,A321,VJ273,2020-12-31,08:28:57
1609378193,19.32,107.0,23225,160,454,88814F,HPH,SGN,VJC273,896,A321,VJ273,2020-12-31,08:29:53
1609378257,19.19,107.05,24525,160,459,88814F,HPH,SGN,VJC273,960,A321,VJ273,2020-12-31,08:30:57
1609378317,19.08,107.09,24525,160,459,88814F,HPH,SGN,VJC273,960,A321,VJ273,2020-12-31,08:31:57
1609378377,18.98,107.13,24525,160,459,88814F,HPH,SGN,VJC273,960,A321,VJ273,2020-12-31,08:32:57
1609378449,18.86,107.18,24525,160,459,88814F,HPH,SGN,VJC273,960,A321,VJ273,2020-12-31,08:34:09
1609378509,18.73,107.23,25550,160,470,88814F,HPH,SGN,VJC273,1600,A321,VJ273,2020-12-31,08:35:09
1609378962,17.76,107.58,34000,160,452,88814F,HPH,SGN,VJC273,64,A321,VJ273,2020-12-31,08:42:42
1609379037,17.63,107.57,34000,188,452,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,08:43:57
1609379097,17.55,107.66,34000,160,452,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,08:44:57
1609379147,17.4,107.71,34025,160,452,88814F,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-31,08:45:47
1609379220,17.25,107.77,34000,160,450,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,08:47:00
1609379283,17.13,107.81,33975,160,450,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,08:48:03
1609379338,17.02,107.85,34000,160,450,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,08:48:58
1609379399,16.9,107.89,34000,160,450,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,08:49:59
1609379460,16.78,107.94,34000,160,449,88814F,HPH,SGN,VJC273,-64,A321,VJ273,2020-12-31,08:51:00
1609379524,16.65,107.98,33975,160,450,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,08:52:04
1609379582,16.54,108.02,34000,160,450,88814F,HPH,SGN,VJC273,64,A321,VJ273,2020-12-31,08:53:02
1609379646,16.41,108.07,34025,160,450,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,08:54:06
1609379710,16.28,108.11,34000,160,451,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,08:55:10
1609379766,16.17,108.15,34000,160,452,88814F,HPH,SGN,VJC273,0,A321,VJ273,2020-12-31,08:56:06
1609379822,16.06,108.19,34000,169,452,88814F,HPH,SGN,VJC273,64,A321,VJ273,2020-12-31,08:57:02
