timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609395561,28.45,124.11,38000,215,403,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-31,13:19:21
1609395633,28.34,124.02,38000,215,403,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-31,13:20:33
1609395747,28.04,123.87,38000,202,437,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-31,13:22:27
1609395815,27.92,123.81,38000,202,435,88800000000.0,ICN,SGN,HVN409,-64,A359,VN409,2020-12-31,13:23:35
1609395876,27.8,123.75,38000,202,437,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-31,13:24:36
1609395922,27.72,123.71,38000,202,438,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-31,13:25:22
1609395990,27.59,123.65,38000,212,422,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-31,13:26:30
1609396061,27.49,123.56,38000,216,417,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-31,13:27:41
1609396121,27.41,123.5,38000,216,417,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-31,13:28:41
1609396180,27.29,123.41,38000,215,421,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-31,13:29:40
1609396244,27.19,123.32,38000,215,422,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-31,13:30:44
1609396300,27.1,123.25,38000,215,423,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-31,13:31:40
1609396364,27.0,123.17,38000,215,422,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-31,13:32:44
1609396420,26.91,123.1,38000,215,423,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-31,13:33:40
1609396471,26.83,123.03,38000,215,422,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-31,13:34:31
1609396543,26.7,122.96,38000,198,444,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-31,13:35:43
1609396602,26.58,122.92,38000,200,444,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-31,13:36:42
1609396661,26.47,122.87,38000,200,447,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-31,13:37:41
1609396724,26.35,122.82,38000,200,449,88800000000.0,ICN,SGN,HVN409,0,A359,VN409,2020-12-31,13:38:44
