timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609428701,19.89,105.49,7700,175,270,888096,THD,SGN,VJC247,1152,A320,VJ247,2020-12-31,22:31:41
1609428741,19.85,105.5,7700,175,270,888096,THD,SGN,VJC247,1152,A320,VJ247,2020-12-31,22:32:21
1609428834,19.69,105.53,11800,168,382,888096,THD,SGN,VJC247,2560,A320,VJ247,2020-12-31,22:33:54
1609428893,19.58,105.56,14025,172,400,888096,THD,SGN,VJC247,2880,A320,VJ247,2020-12-31,22:34:53
1609428949,19.49,105.57,14700,172,400,888096,THD,SGN,VJC247,2816,A320,VJ247,2020-12-31,22:35:49
1609429009,19.4,105.58,14700,172,400,888096,THD,SGN,VJC247,2816,A320,VJ247,2020-12-31,22:36:49
1609429071,19.25,105.6,20250,172,420,888096,THD,SGN,VJC247,1984,A320,VJ247,2020-12-31,22:37:51
1609429122,19.15,105.61,21675,172,430,888096,THD,SGN,VJC247,1856,A320,VJ247,2020-12-31,22:38:42
1609429201,19.01,105.63,22475,173,432,888096,THD,SGN,VJC247,0,A320,VJ247,2020-12-31,22:40:01
1609429257,18.87,105.65,24750,172,457,888096,THD,SGN,VJC247,1280,A320,VJ247,2020-12-31,22:40:57
1609429309,18.78,105.66,24750,173,457,888096,THD,SGN,VJC247,0,A320,VJ247,2020-12-31,22:41:49
1609429380,18.63,105.76,27075,139,479,888096,THD,SGN,VJC247,1920,A320,VJ247,2020-12-31,22:43:00
1609429433,18.55,105.83,27775,139,476,888096,THD,SGN,VJC247,1536,A320,VJ247,2020-12-31,22:43:53
1609429484,18.46,105.92,29250,139,478,888096,THD,SGN,VJC247,1920,A320,VJ247,2020-12-31,22:44:44
1609429569,18.33,106.03,29250,139,478,888096,THD,SGN,VJC247,1920,A320,VJ247,2020-12-31,22:46:09
1609429617,18.23,106.11,32575,139,467,888096,THD,SGN,VJC247,1600,A320,VJ247,2020-12-31,22:46:57
