timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609422194,20.37,106.94,15050,182,396,88800.0,HPH,SGN,HVN1189,2304,B789,VN1189,2020-12-31,20:43:14
1609422256,20.25,106.94,17225,182,402,88800.0,HPH,SGN,HVN1189,2176,B789,VN1189,2020-12-31,20:44:16
1609422322,20.13,106.93,19500,182,408,88800.0,HPH,SGN,HVN1189,2368,B789,VN1189,2020-12-31,20:45:22
1609422371,20.04,106.93,21025,182,414,88800.0,HPH,SGN,HVN1189,1984,B789,VN1189,2020-12-31,20:46:11
1609422433,19.94,106.92,21025,182,414,88800.0,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-31,20:47:13
1609422501,19.79,106.92,23725,182,439,88800.0,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-31,20:48:21
1609422554,19.67,106.95,25675,170,453,88800.0,HPH,SGN,HVN1189,1536,B789,VN1189,2020-12-31,20:49:14
1609422621,19.54,106.97,26075,170,456,88800.0,HPH,SGN,HVN1189,1408,B789,VN1189,2020-12-31,20:50:21
1609422683,19.39,107.0,28775,170,472,88800.0,HPH,SGN,HVN1189,2112,B789,VN1189,2020-12-31,20:51:23
1609422737,19.27,107.02,30100,170,481,88800.0,HPH,SGN,HVN1189,1344,B789,VN1189,2020-12-31,20:52:17
1609422801,19.15,107.04,30100,170,481,88800.0,HPH,SGN,HVN1189,1344,B789,VN1189,2020-12-31,20:53:21
1609422861,19.04,107.06,30100,170,481,88800.0,HPH,SGN,HVN1189,1344,B789,VN1189,2020-12-31,20:54:21
1609422921,18.93,107.08,30100,170,481,88800.0,HPH,SGN,HVN1189,1344,B789,VN1189,2020-12-31,20:55:21
1609422981,18.82,107.1,30100,170,481,88800.0,HPH,SGN,HVN1189,1344,B789,VN1189,2020-12-31,20:56:21
1609423041,18.7,107.12,30100,170,481,88800.0,HPH,SGN,HVN1189,1344,B789,VN1189,2020-12-31,20:57:21
1609423101,18.57,107.15,30100,170,481,88800.0,HPH,SGN,HVN1189,1344,B789,VN1189,2020-12-31,20:58:21
1609423161,18.44,107.17,30100,170,481,88800.0,HPH,SGN,HVN1189,1344,B789,VN1189,2020-12-31,20:59:21
1609423221,18.31,107.2,30100,170,481,88800.0,HPH,SGN,HVN1189,1344,B789,VN1189,2020-12-31,21:00:21
1609423281,18.18,107.22,30100,170,481,88800.0,HPH,SGN,HVN1189,1344,B789,VN1189,2020-12-31,21:01:21
1609423329,18.07,107.24,30100,170,481,88800.0,HPH,SGN,HVN1189,1344,B789,VN1189,2020-12-31,21:02:09
1609423533,18.57,107.23,39975,163,456,88800.0,HPH,SGN,HVN1189,-64,B789,VN1189,2020-12-31,21:05:33
1609423577,17.51,107.56,40000,163,459,88800.0,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-31,21:06:17
1609423653,17.38,107.6,40000,163,459,88800.0,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-31,21:07:33
1609423701,17.26,107.64,40000,163,455,88800.0,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-31,21:08:21
1609423768,17.13,107.68,40000,159,456,88800.0,HPH,SGN,HVN1189,-64,B789,VN1189,2020-12-31,21:09:28
1609423825,17.02,107.73,39975,154,459,88800.0,HPH,SGN,HVN1189,0,B789,VN1189,2020-12-31,21:10:25
