,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1609404380,20.4,106.95,13475,146,385,88815F,HPH,SGN,VJC279,1984,A321,VJ279,2020-12-31,15:46:20
69,1609404446,20.28,106.97,15500,183,389,88815F,HPH,SGN,VJC279,2048,A321,VJ279,2020-12-31,15:47:26
17,1609404513,20.16,106.96,17650,183,397,88815F,HPH,SGN,VJC279,2240,A321,VJ279,2020-12-31,15:48:33
11,1609404574,20.05,106.95,19450,183,405,88815F,HPH,SGN,VJC279,1344,A321,VJ279,2020-12-31,15:49:34
124,1609404628,19.95,106.95,20825,176,416,88815F,HPH,SGN,VJC279,1792,A321,VJ279,2020-12-31,15:50:28
96,1609404689,19.85,106.95,20825,182,416,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,15:51:29
85,1609404757,19.71,106.96,22975,182,422,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,15:52:37
89,1609404808,19.59,106.97,25100,176,441,88815F,HPH,SGN,VJC279,1536,A321,VJ279,2020-12-31,15:53:28
29,1609404875,19.45,106.98,26700,176,445,88815F,HPH,SGN,VJC279,1408,A321,VJ279,2020-12-31,15:54:35
100,1609404937,19.34,106.99,27475,183,448,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,15:55:37
120,1609404993,19.22,106.99,29025,183,445,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,15:56:33
8,1609405057,19.09,107.0,29775,183,449,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,15:57:37
45,1609405105,19.01,106.99,29775,183,449,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,15:58:25
113,1609405169,18.85,107.01,31800,183,458,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,15:59:29
60,1609405229,18.74,107.01,31800,183,458,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:00:29
92,1609405289,18.64,107.0,31800,183,458,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:01:29
102,1609405345,19.06,107.01,32000,176,448,88815F,HPH,SGN,VJC279,2048,A321,VJ279,2020-12-31,16:02:25
97,1609405415,18.33,107.11,35575,156,450,88815F,HPH,SGN,VJC279,2496,A321,VJ279,2020-12-31,16:03:35
43,1609405465,18.25,107.15,35575,156,450,88815F,HPH,SGN,VJC279,2496,A321,VJ279,2020-12-31,16:04:25
71,1609405525,18.15,107.2,35575,156,450,88815F,HPH,SGN,VJC279,2496,A321,VJ279,2020-12-31,16:05:25
86,1609405585,18.05,107.24,35575,156,450,88815F,HPH,SGN,VJC279,2496,A321,VJ279,2020-12-31,16:06:25
15,1609405649,17.89,107.32,36025,155,443,88815F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-31,16:07:29
127,1609405712,17.77,107.37,36025,155,442,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:08:32
106,1609405765,17.68,107.42,36025,155,442,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:09:25
107,1609405825,17.56,107.47,35975,155,442,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:10:25
87,1609405886,17.45,107.53,36000,155,441,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:11:26
128,1609405949,17.34,107.58,36000,155,441,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:12:29
98,1609406010,17.22,107.64,36000,155,441,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:13:30
53,1609406070,17.1,107.69,36000,155,439,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:14:30
54,1609406138,16.98,107.75,36000,155,441,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:15:38
101,1609406194,16.87,107.8,36000,154,441,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:16:34
36,1609406257,16.76,107.86,36000,154,443,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:17:37
74,1609406302,16.67,107.9,36000,154,445,88815F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-31,16:18:22
18,1609406367,16.55,107.96,36025,155,445,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:19:27
56,1609406426,16.44,108.01,36025,155,445,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:20:26
125,1609406486,16.32,108.04,36000,173,441,88815F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-31,16:21:26
20,1609406540,16.21,108.05,35975,173,442,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:22:20
73,1609406607,16.07,108.07,36000,173,443,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:23:27
13,1609406670,15.94,108.08,36000,173,443,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:24:30
34,1609406733,15.82,108.1,36025,173,442,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:25:33
90,1609406792,15.7,108.11,36000,173,441,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:26:32
80,1609406845,15.59,108.12,35975,173,441,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:27:25
126,1609406911,15.45,108.14,35975,173,443,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:28:31
23,1609406970,15.33,108.15,36000,173,443,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:29:30
108,1609407023,15.22,108.16,36025,173,442,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:30:23
82,1609407096,15.07,108.18,36000,177,443,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:31:36
1,1609407162,14.94,108.17,36000,181,442,88815F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-31,16:32:42
0,1609407220,14.82,108.17,36000,181,442,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:33:40
66,1609407274,14.71,108.17,36000,181,442,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:34:34
57,1609407333,14.59,108.17,36025,181,441,88815F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-31,16:35:33
103,1609407384,14.48,108.16,36000,181,440,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:36:24
67,1609407452,14.35,108.16,35975,181,443,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:37:32
116,1609407522,14.2,108.16,36000,181,447,88815F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-31,16:38:42
99,1609407583,14.08,108.16,36025,181,448,88815F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-31,16:39:43
62,1609407644,13.95,108.15,36000,181,450,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:40:44
2,1609407707,13.82,108.15,36025,181,449,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:41:47
33,1609407770,13.68,108.15,36025,181,447,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:42:50
84,1609407828,13.57,108.14,36000,181,428,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:43:48
104,1609407891,13.44,108.14,36000,181,422,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:44:51
37,1609407952,13.32,108.14,36000,181,423,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:45:52
75,1609408016,13.2,108.14,36000,181,425,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:46:56
47,1609408071,13.09,108.13,36025,181,426,88815F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-31,16:47:51
115,1609408132,12.97,108.13,36000,181,424,88815F,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-31,16:48:52
16,1609408188,12.86,108.13,36000,181,422,88815F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-31,16:49:48
28,1609408247,12.74,108.12,36000,181,423,88815F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-31,16:50:47
24,1609408302,12.63,108.12,36025,181,430,88815F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-31,16:51:42
3,1609408359,12.52,108.12,36050,181,434,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:52:39
118,1609408413,12.41,108.12,36050,181,432,88815F,HPH,SGN,VJC279,-128,A321,VJ279,2020-12-31,16:53:33
88,1609408472,12.29,108.12,36000,169,416,88815F,HPH,SGN,VJC279,64,A321,VJ279,2020-12-31,16:54:32
117,1609408530,12.2,108.17,35875,139,410,88815F,HPH,SGN,VJC279,-640,A321,VJ279,2020-12-31,16:55:30
32,1609408587,12.12,108.24,35325,139,413,88815F,HPH,SGN,VJC279,-768,A321,VJ279,2020-12-31,16:56:27
4,1609408643,12.03,108.32,34675,139,420,88815F,HPH,SGN,VJC279,-704,A321,VJ279,2020-12-31,16:57:23
105,1609408701,11.95,108.39,34050,139,427,88815F,HPH,SGN,VJC279,-448,A321,VJ279,2020-12-31,16:58:21
5,1609408764,11.85,108.47,34000,140,417,88815F,HPH,SGN,VJC279,0,A321,VJ279,2020-12-31,16:59:24
44,1609408821,11.77,108.54,33775,140,411,88815F,HPH,SGN,VJC279,-768,A321,VJ279,2020-12-31,17:00:21
48,1609408880,11.68,108.62,33150,140,407,88815F,HPH,SGN,VJC279,-640,A321,VJ279,2020-12-31,17:01:20
41,1609408943,11.59,108.69,32400,140,401,88815F,HPH,SGN,VJC279,-576,A321,VJ279,2020-12-31,17:02:23
26,1609409004,11.49,108.74,31700,174,416,88815F,HPH,SGN,VJC279,-640,A321,VJ279,2020-12-31,17:03:24
52,1609409052,11.4,108.72,31050,198,421,88815F,HPH,SGN,VJC279,-896,A321,VJ279,2020-12-31,17:04:12
109,1609409123,11.27,108.68,29825,198,400,88815F,HPH,SGN,VJC279,-896,A321,VJ279,2020-12-31,17:05:23
7,1609409183,11.16,108.64,28875,198,389,88815F,HPH,SGN,VJC279,-960,A321,VJ279,2020-12-31,17:06:23
25,1609409240,11.07,108.61,27950,198,385,88815F,HPH,SGN,VJC279,-960,A321,VJ279,2020-12-31,17:07:20
123,1609409291,10.98,108.58,27100,198,382,88815F,HPH,SGN,VJC279,-960,A321,VJ279,2020-12-31,17:08:11
68,1609409342,10.91,108.52,26225,237,384,88815F,HPH,SGN,VJC279,-1024,A321,VJ279,2020-12-31,17:09:02
31,1609409409,10.9,108.4,25150,276,393,88815F,HPH,SGN,VJC279,-1024,A321,VJ279,2020-12-31,17:10:09
112,1609409472,10.91,108.29,24050,276,386,88815F,HPH,SGN,VJC279,-1024,A321,VJ279,2020-12-31,17:11:12
77,1609409525,10.92,108.2,23200,276,379,88815F,HPH,SGN,VJC279,-1024,A321,VJ279,2020-12-31,17:12:05
119,1609409588,10.94,108.08,22150,276,377,88815F,HPH,SGN,VJC279,-960,A321,VJ279,2020-12-31,17:13:08
10,1609409646,10.95,107.98,21225,276,364,88815F,HPH,SGN,VJC279,-960,A321,VJ279,2020-12-31,17:14:06
76,1609409707,10.96,107.88,20250,276,358,88815F,HPH,SGN,VJC279,-960,A321,VJ279,2020-12-31,17:15:07
79,1609409771,10.97,107.77,19200,276,352,88815F,HPH,SGN,VJC279,-960,A321,VJ279,2020-12-31,17:16:11
38,1609409826,10.98,107.69,18275,276,347,88815F,HPH,SGN,VJC279,-960,A321,VJ279,2020-12-31,17:17:06
