timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609409184,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-12-31,17:06:24
1609409219,21.22,105.8,0,180,0,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-12-31,17:06:59
1609409294,21.22,105.8,0,286,1,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-12-31,17:08:14
1609409344,21.22,105.8,0,286,1,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-12-31,17:09:04
1609409416,21.22,105.8,0,334,8,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-12-31,17:10:16
1609409470,21.22,105.8,0,289,13,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-12-31,17:11:10
1609409528,21.22,105.79,0,289,14,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-12-31,17:12:08
1609409588,21.22,105.79,0,11,6,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-12-31,17:13:08
1609409647,21.22,105.79,0,289,9,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-12-31,17:14:07
1609409706,21.22,105.79,0,298,7,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-12-31,17:15:06
1609409767,21.22,105.79,0,109,13,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-12-31,17:16:07
1609409828,21.22,105.79,0,75,15,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-12-31,17:17:08
1609409890,21.22,105.8,0,107,125,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-12-31,17:18:10
1609409946,21.21,105.85,1175,107,177,8880F8,HAN,SGN,HVN217,1664,B789,VN217,2020-12-31,17:19:06
1609410008,21.19,105.91,2775,107,252,8880F8,HAN,SGN,HVN217,2880,B789,VN217,2020-12-31,17:20:08
1609410064,21.17,105.98,5375,125,267,8880F8,HAN,SGN,HVN217,2304,B789,VN217,2020-12-31,17:21:04
1609410126,21.09,106.0,8075,171,282,8880F8,HAN,SGN,HVN217,1408,B789,VN217,2020-12-31,17:22:06
1609410184,21.01,106.02,10075,171,301,8880F8,HAN,SGN,HVN217,1920,B789,VN217,2020-12-31,17:23:04
1609410248,20.92,106.03,10975,171,364,8880F8,HAN,SGN,HVN217,1088,B789,VN217,2020-12-31,17:24:08
1609410304,20.82,106.05,12550,171,385,8880F8,HAN,SGN,HVN217,3200,B789,VN217,2020-12-31,17:25:04
1609410363,20.71,106.06,14275,171,400,8880F8,HAN,SGN,HVN217,2048,B789,VN217,2020-12-31,17:26:03
1609410425,20.59,106.08,15775,171,431,8880F8,HAN,SGN,HVN217,1088,B789,VN217,2020-12-31,17:27:05
1609410474,20.49,106.1,17100,169,447,8880F8,HAN,SGN,HVN217,2112,B789,VN217,2020-12-31,17:27:54
1609410545,20.35,106.14,19475,156,458,8880F8,HAN,SGN,HVN217,2048,B789,VN217,2020-12-31,17:29:05
1609410607,20.23,106.2,21150,154,471,8880F8,HAN,SGN,HVN217,1792,B789,VN217,2020-12-31,17:30:07
1609410657,20.13,106.25,22675,154,475,8880F8,HAN,SGN,HVN217,1408,B789,VN217,2020-12-31,17:30:57
1609410727,19.99,106.32,24350,154,486,8880F8,HAN,SGN,HVN217,1728,B789,VN217,2020-12-31,17:32:07
1609410784,19.87,106.38,25450,154,498,8880F8,HAN,SGN,HVN217,1088,B789,VN217,2020-12-31,17:33:04
1609410839,19.75,106.43,26275,154,515,8880F8,HAN,SGN,HVN217,1024,B789,VN217,2020-12-31,17:33:59
1609410897,19.62,106.5,27475,154,522,8880F8,HAN,SGN,HVN217,1536,B789,VN217,2020-12-31,17:34:57
1609410963,19.48,106.57,29075,154,519,8880F8,HAN,SGN,HVN217,3328,B789,VN217,2020-12-31,17:36:03
1609411015,19.37,106.62,30825,155,509,8880F8,HAN,SGN,HVN217,1536,B789,VN217,2020-12-31,17:36:55
1609411085,19.22,106.7,33075,155,499,8880F8,HAN,SGN,HVN217,1728,B789,VN217,2020-12-31,17:38:05
1609411151,19.08,106.76,34350,156,508,8880F8,HAN,SGN,HVN217,1792,B789,VN217,2020-12-31,17:39:11
1609411205,18.97,106.82,35750,156,503,8880F8,HAN,SGN,HVN217,1664,B789,VN217,2020-12-31,17:40:05
1609411269,18.85,106.87,36000,156,503,8880F8,HAN,SGN,HVN217,1472,B789,VN217,2020-12-31,17:41:09
1609411329,18.74,106.92,36000,156,503,8880F8,HAN,SGN,HVN217,1472,B789,VN217,2020-12-31,17:42:09
1609411389,18.63,106.98,36000,156,503,8880F8,HAN,SGN,HVN217,1472,B789,VN217,2020-12-31,17:43:09
1609411449,18.52,107.03,36000,156,503,8880F8,HAN,SGN,HVN217,1472,B789,VN217,2020-12-31,17:44:09
1609411509,18.41,107.08,36000,156,503,8880F8,HAN,SGN,HVN217,1472,B789,VN217,2020-12-31,17:45:09
1609411569,18.28,107.14,36000,156,503,8880F8,HAN,SGN,HVN217,1472,B789,VN217,2020-12-31,17:46:09
1609411629,18.16,107.2,36000,156,503,8880F8,HAN,SGN,HVN217,1472,B789,VN217,2020-12-31,17:47:09
1609411689,18.03,107.26,36000,156,503,8880F8,HAN,SGN,HVN217,1472,B789,VN217,2020-12-31,17:48:09
1609411751,17.82,107.35,35975,155,492,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2020-12-31,17:49:11
1609411809,17.72,107.4,36000,155,492,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2020-12-31,17:50:09
1609411863,17.59,107.46,35975,155,490,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-12-31,17:51:03
1609411929,17.46,107.52,35975,155,490,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2020-12-31,17:52:09
1609411989,17.36,107.57,35975,155,490,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2020-12-31,17:53:09
1609412049,17.49,107.51,35975,155,488,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2020-12-31,17:54:09
1609412105,17.09,107.7,35975,155,485,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-12-31,17:55:05
1609412169,16.96,107.76,35975,154,486,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2020-12-31,17:56:09
1609412227,16.84,107.82,36000,154,486,8880F8,HAN,SGN,HVN217,-64,B789,VN217,2020-12-31,17:57:07
1609412284,16.73,107.87,36000,154,487,8880F8,HAN,SGN,HVN217,0,B789,VN217,2020-12-31,17:58:04
