,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1609423948,21.22,105.8,0,196,0,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,21:12:28
67,1609424008,21.22,105.8,0,196,0,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,21:13:28
65,1609424068,21.22,105.8,0,196,0,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,21:14:28
53,1609424123,21.22,105.8,0,207,0,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,21:15:23
107,1609424192,21.22,105.8,0,2,8,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,21:16:32
41,1609424252,21.22,105.8,0,286,12,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,21:17:32
121,1609424316,21.22,105.79,0,286,18,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,21:18:36
119,1609424376,21.22,105.79,0,315,11,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,21:19:36
126,1609424436,21.22,105.79,0,286,15,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,21:20:36
112,1609424496,21.22,105.79,0,98,11,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,21:21:36
74,1609424553,21.22,105.79,0,284,0,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,21:22:33
115,1609424624,21.22,105.79,0,106,6,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,21:23:44
75,1609424680,21.22,105.79,0,90,4,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,21:24:40
99,1609424730,21.22,105.79,0,180,0,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,21:25:30
31,1609424786,21.22,105.79,0,180,0,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,21:26:26
54,1609424847,21.22,105.79,0,75,6,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,21:27:27
69,1609424906,21.22,105.79,0,42,8,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,21:28:26
63,1609424959,21.22,105.8,0,107,97,888155,HAN,SGN,VJC169,64,A321,VJ169,2020-12-31,21:29:19
92,1609425026,21.21,105.85,1450,107,179,888155,HAN,SGN,VJC169,1152,A321,VJ169,2020-12-31,21:30:26
52,1609425082,21.19,105.91,3025,106,249,888155,HAN,SGN,VJC169,2944,A321,VJ169,2020-12-31,21:31:22
105,1609425140,21.17,105.98,5900,121,267,888155,HAN,SGN,VJC169,4032,A321,VJ169,2020-12-31,21:32:20
88,1609425199,21.1,106.0,8275,171,287,888155,HAN,SGN,VJC169,1984,A321,VJ169,2020-12-31,21:33:19
38,1609425257,21.02,106.01,10325,171,308,888155,HAN,SGN,VJC169,1216,A321,VJ169,2020-12-31,21:34:17
106,1609425314,20.93,106.03,11275,171,362,888155,HAN,SGN,VJC169,896,A321,VJ169,2020-12-31,21:35:14
93,1609425375,20.83,106.04,12725,171,396,888155,HAN,SGN,VJC169,1600,A321,VJ169,2020-12-31,21:36:15
83,1609425435,20.72,106.06,14550,171,410,888155,HAN,SGN,VJC169,1408,A321,VJ169,2020-12-31,21:37:15
100,1609425473,20.64,106.07,15575,171,421,888155,HAN,SGN,VJC169,1472,A321,VJ169,2020-12-31,21:37:53
56,1609425549,20.52,106.09,15575,171,421,888155,HAN,SGN,VJC169,1472,A321,VJ169,2020-12-31,21:39:09
95,1609425621,20.4,106.11,15575,171,421,888155,HAN,SGN,VJC169,1472,A321,VJ169,2020-12-31,21:40:21
116,1609425683,20.24,106.19,21400,154,448,888155,HAN,SGN,VJC169,960,A321,VJ169,2020-12-31,21:41:23
45,1609425739,20.13,106.25,22800,154,454,888155,HAN,SGN,VJC169,960,A321,VJ169,2020-12-31,21:42:19
48,1609425804,20.01,106.31,23975,154,466,888155,HAN,SGN,VJC169,1984,A321,VJ169,2020-12-31,21:43:24
27,1609425866,19.88,106.37,25000,154,478,888155,HAN,SGN,VJC169,1024,A321,VJ169,2020-12-31,21:44:26
55,1609425919,19.78,106.42,25775,154,488,888155,HAN,SGN,VJC169,832,A321,VJ169,2020-12-31,21:45:19
85,1609425988,19.63,106.49,27025,154,492,888155,HAN,SGN,VJC169,2304,A321,VJ169,2020-12-31,21:46:28
102,1609426048,19.51,106.55,28825,154,478,888155,HAN,SGN,VJC169,448,A321,VJ169,2020-12-31,21:47:28
79,1609426110,19.39,106.62,30000,154,481,888155,HAN,SGN,VJC169,1152,A321,VJ169,2020-12-31,21:48:30
111,1609426163,19.28,106.67,31325,154,476,888155,HAN,SGN,VJC169,1344,A321,VJ169,2020-12-31,21:49:23
70,1609426233,19.14,106.74,32650,156,478,888155,HAN,SGN,VJC169,1024,A321,VJ169,2020-12-31,21:50:33
34,1609426289,19.03,106.79,33275,155,478,888155,HAN,SGN,VJC169,1408,A321,VJ169,2020-12-31,21:51:29
68,1609426353,18.91,106.84,33950,156,475,888155,HAN,SGN,VJC169,384,A321,VJ169,2020-12-31,21:52:33
91,1609426413,18.81,106.89,33950,156,475,888155,HAN,SGN,VJC169,384,A321,VJ169,2020-12-31,21:53:33
103,1609426461,18.73,106.93,33950,156,475,888155,HAN,SGN,VJC169,384,A321,VJ169,2020-12-31,21:54:21
90,1609426521,18.63,106.98,33950,156,475,888155,HAN,SGN,VJC169,384,A321,VJ169,2020-12-31,21:55:21
44,1609426581,18.52,107.02,33950,156,475,888155,HAN,SGN,VJC169,384,A321,VJ169,2020-12-31,21:56:21
94,1609426641,18.41,107.08,33950,156,475,888155,HAN,SGN,VJC169,384,A321,VJ169,2020-12-31,21:57:21
50,1609426713,18.26,107.15,33950,156,475,888155,HAN,SGN,VJC169,384,A321,VJ169,2020-12-31,21:58:33
30,1609426773,18.14,107.2,33950,156,475,888155,HAN,SGN,VJC169,384,A321,VJ169,2020-12-31,21:59:33
28,1609426821,18.05,107.25,33950,156,475,888155,HAN,SGN,VJC169,384,A321,VJ169,2020-12-31,22:00:21
59,1609426881,17.92,107.31,33950,156,475,888155,HAN,SGN,VJC169,384,A321,VJ169,2020-12-31,22:01:21
29,1609426893,17.9,107.32,33950,156,475,888155,HAN,SGN,VJC169,384,A321,VJ169,2020-12-31,22:01:33
47,1609427049,18.23,107.19,34000,150,450,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:04:09
123,1609427105,18.23,107.19,34025,150,450,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:05:05
125,1609427169,18.31,107.13,34025,155,462,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:06:09
73,1609427229,18.21,107.17,34025,155,462,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:07:09
72,1609427285,17.08,107.7,34000,155,460,888155,HAN,SGN,VJC169,64,A321,VJ169,2020-12-31,22:08:05
66,1609427343,16.96,107.76,34000,155,459,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:09:03
117,1609427415,16.84,107.86,34025,134,464,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:10:15
124,1609427473,16.74,107.94,34000,142,460,888155,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-31,22:11:13
39,1609427534,16.63,108.01,34000,154,455,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:12:14
113,1609427600,16.51,108.08,33975,155,456,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:13:20
98,1609427655,16.4,108.13,34000,155,457,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:14:15
129,1609427711,16.29,108.18,34000,155,457,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:15:11
108,1609427760,16.2,108.22,34025,155,457,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:16:00
61,1609427827,16.06,108.27,34000,167,455,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:17:07
120,1609427874,15.97,108.28,34000,179,453,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:17:54
87,1609427934,15.84,108.28,34000,181,451,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:18:54
40,1609428011,15.68,108.28,34000,181,449,888155,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-31,22:20:11
81,1609428063,15.57,108.27,34000,181,449,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:21:03
35,1609428120,15.45,108.27,34000,181,449,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:22:00
127,1609428184,15.32,108.27,34000,181,449,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:23:04
97,1609428240,15.2,108.27,33975,181,451,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:24:00
62,1609428298,15.08,108.26,34000,181,454,888155,HAN,SGN,VJC169,64,A321,VJ169,2020-12-31,22:24:58
86,1609428356,14.96,108.26,34025,181,455,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:25:56
128,1609428418,14.83,108.26,34025,181,456,888155,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-31,22:26:58
36,1609428478,14.7,108.26,34025,181,455,888155,HAN,SGN,VJC169,0,A321,VJ169,2020-12-31,22:27:58
