,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1609346368,26.18,126.82,40000,229,406,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,23:39:28
77,1609346430,26.1,126.72,40000,229,406,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:40:30
152,1609346483,26.04,126.63,40000,229,407,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,23:41:23
58,1609346542,25.96,126.54,39975,229,406,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-12-30,23:42:22
82,1609346609,25.88,126.43,39975,229,405,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-12-30,23:43:29
157,1609346669,25.81,126.34,39975,229,407,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:44:29
142,1609346736,25.73,126.23,40000,229,408,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:45:36
23,1609346793,25.66,126.14,40000,229,409,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:46:33
120,1609346852,25.58,126.05,39975,229,410,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:47:32
134,1609346915,25.51,125.95,40000,229,410,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-12-30,23:48:35
207,1609346964,25.44,125.87,40000,229,411,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:49:24
204,1609347032,25.36,125.76,40000,229,412,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:50:32
55,1609347091,25.28,125.67,39975,229,414,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:51:31
199,1609347146,25.22,125.58,40000,229,414,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:52:26
110,1609347200,25.15,125.49,39975,229,416,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,23:53:20
49,1609347267,25.06,125.39,39975,229,416,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,23:54:27
182,1609347329,24.99,125.29,40000,228,416,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:55:29
133,1609347387,24.91,125.19,40000,228,416,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:56:27
148,1609347443,24.84,125.1,40000,228,418,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,23:57:23
136,1609347512,24.75,124.99,40000,228,420,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-30,23:58:32
197,1609347574,24.67,124.89,40000,228,420,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-30,23:59:34
122,1609347635,24.59,124.8,40000,228,418,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:00:35
20,1609347696,24.51,124.7,40000,228,423,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,00:01:36
54,1609347747,24.45,124.62,39975,228,423,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:02:27
67,1609347810,24.37,124.51,40000,228,425,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:03:30
160,1609347866,24.29,124.42,40000,228,425,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-12-31,00:04:26
119,1609347923,24.22,124.33,39975,228,426,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,00:05:23
162,1609347988,24.14,124.23,39975,228,423,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,00:06:28
158,1609348037,24.07,124.15,39975,228,422,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:07:17
166,1609348098,23.99,124.05,39975,228,425,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:08:18
64,1609348156,23.92,123.95,39975,236,422,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:09:16
71,1609348210,23.86,123.86,40000,235,426,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:10:10
16,1609348280,23.78,123.73,40000,235,427,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:11:20
179,1609348339,23.72,123.63,39975,235,426,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,00:12:19
185,1609348395,23.66,123.53,39975,235,426,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:13:15
25,1609348448,23.6,123.43,40000,235,426,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,00:14:08
98,1609348513,23.52,123.32,39975,235,425,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:15:13
62,1609348576,23.45,123.21,39975,235,427,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:16:16
173,1609348630,23.39,123.11,39975,235,427,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,00:17:10
29,1609348690,23.33,123.01,39975,234,428,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,00:18:10
149,1609348753,23.25,122.9,39975,232,428,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:19:13
135,1609348811,23.18,122.8,40000,231,428,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:20:11
181,1609348867,23.11,122.71,40000,231,431,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:21:07
81,1609348922,23.04,122.61,39975,231,432,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:22:02
208,1609348979,22.97,122.52,40000,231,434,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,00:22:59
138,1609349038,22.9,122.41,40000,231,434,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:23:58
212,1609349103,22.82,122.3,40000,231,434,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-12-31,00:25:03
211,1609349164,22.74,122.2,39975,231,434,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,00:26:04
27,1609349219,22.67,122.11,40000,231,434,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:26:59
90,1609349280,22.59,122.0,39975,231,436,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,00:28:00
203,1609349344,22.51,121.89,40000,231,436,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:29:04
22,1609349403,22.44,121.79,40000,231,438,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:30:03
12,1609349457,22.37,121.7,40000,231,439,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,00:30:57
143,1609349519,22.29,121.59,40000,231,438,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,00:31:59
145,1609349584,22.21,121.48,40000,231,436,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:33:04
125,1609349644,22.13,121.38,39975,231,437,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:34:04
26,1609349707,22.05,121.27,39975,231,438,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,00:35:07
196,1609349765,21.98,121.18,40000,231,438,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:36:05
129,1609349832,21.89,121.06,39975,231,437,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,00:37:12
183,1609349892,21.82,120.96,40000,231,436,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:38:12
141,1609349952,21.74,120.86,39975,231,437,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,00:39:12
192,1609350012,21.67,120.76,39975,231,438,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:40:12
206,1609350072,21.59,120.66,39975,231,439,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:41:12
10,1609350135,21.51,120.55,39975,230,440,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:42:15
15,1609350196,21.43,120.44,40000,230,440,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:43:16
88,1609350252,21.36,120.35,40000,230,440,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,00:44:12
42,1609350312,21.28,120.25,40000,230,439,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:45:12
210,1609350372,21.2,120.15,40000,230,440,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,00:46:12
3,1609350432,21.13,120.04,39975,230,439,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:47:12
39,1609350488,21.05,119.95,40000,230,442,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,00:48:08
114,1609350549,20.97,119.85,39975,225,444,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,00:49:09
151,1609350606,20.89,119.76,40000,225,446,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,00:50:06
41,1609350667,20.8,119.66,40000,225,448,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,00:51:07
91,1609350728,20.71,119.57,39975,225,447,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:52:08
19,1609350788,20.62,119.47,40000,225,447,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:53:08
74,1609350844,20.54,119.39,39975,225,446,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:54:04
30,1609350904,20.45,119.29,40000,225,446,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:55:04
214,1609350958,20.37,119.21,40000,225,448,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,00:55:58
14,1609351016,20.29,119.12,40000,225,449,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:56:56
105,1609351070,20.21,119.03,39975,225,450,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,00:57:50
163,1609351122,20.13,118.95,39975,225,449,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:58:42
60,1609351177,20.05,118.87,40000,225,450,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,00:59:37
73,1609351249,19.95,118.75,39975,225,450,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,01:00:49
168,1609351303,19.87,118.67,40000,225,449,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,01:01:43
7,1609351355,19.79,118.59,39975,224,451,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,01:02:35
11,1609351423,19.69,118.48,39975,224,450,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,01:03:43
190,1609351492,19.59,118.37,40000,224,451,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,01:04:52
200,1609351539,19.52,118.3,40000,224,452,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,01:05:39
69,1609351605,19.42,118.2,39975,224,454,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,01:06:45
164,1609351661,19.34,118.11,40000,224,453,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,01:07:41
147,1609351723,19.24,118.01,39975,224,454,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,01:08:43
36,1609351774,19.17,117.93,39975,224,453,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,01:09:34
144,1609351847,19.06,117.82,40000,224,454,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,01:10:47
209,1609351904,18.97,117.73,39975,224,454,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,01:11:44
86,1609351952,18.9,117.66,39975,224,454,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,01:12:32
28,1609352025,18.81,117.56,39975,224,454,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,01:13:45
118,1609352097,18.71,117.47,39975,224,454,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,01:14:57
48,1609352141,18.62,117.36,40000,224,456,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,01:15:41
180,1609352208,18.51,117.26,39975,224,456,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,01:16:48
52,1609352274,18.42,117.15,40000,224,456,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,01:17:54
130,1609352331,18.33,117.07,40000,224,456,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,01:18:51
32,1609352393,18.24,116.97,40000,224,455,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,01:19:53
188,1609352453,18.14,116.88,40000,224,453,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,01:20:53
201,1609352517,18.05,116.78,39975,224,453,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-12-31,01:21:57
9,1609352577,17.98,116.71,39975,224,453,86E800,NRT,SGN,ANA833,64,B789,NH833,2020-12-31,01:22:57
113,1609352633,17.92,116.65,40000,224,453,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,01:23:53
215,1609352693,17.85,116.57,40000,224,453,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,01:24:53
5,1609352753,17.77,116.5,40000,224,453,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,01:25:53
40,1609352813,17.83,116.55,40000,224,457,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,01:26:53
37,1609352873,17.75,116.47,40000,224,457,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,01:27:53
169,1609352933,17.75,116.48,39975,224,457,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,01:28:53
109,1609352993,17.68,116.4,39975,224,457,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,01:29:53
107,1609353053,17.6,116.32,39975,224,457,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,01:30:53
165,1609353113,17.51,116.23,39975,224,457,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,01:31:53
59,1609353173,17.41,116.14,39975,224,457,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,01:32:53
75,1609353233,17.32,116.04,39975,224,457,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,01:33:53
171,1609353281,17.25,115.97,39975,224,457,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,01:34:41
13,1609353341,17.16,115.88,39975,224,457,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,01:35:41
53,1609355197,13.87,112.83,38875,244,475,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,02:06:37
51,1609355231,13.83,112.76,38000,242,480,86E800,NRT,SGN,ANA833,256,B789,NH833,2020-12-31,02:07:11
104,1609355317,13.76,112.61,38000,244,480,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,02:08:37
187,1609355377,13.71,112.5,38000,244,480,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,02:09:37
146,1609355434,13.63,112.35,37975,242,468,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,02:10:34
106,1609355493,13.58,112.25,38000,244,468,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,02:11:33
137,1609355565,13.52,112.12,38000,244,468,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,02:12:45
85,1609355625,13.47,112.02,38000,244,468,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,02:13:45
117,1609355685,13.42,111.92,38000,244,468,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,02:14:45
89,1609355745,13.37,111.82,38000,244,468,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,02:15:45
83,1609355799,13.26,111.63,38000,242,470,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,02:16:39
194,1609355867,13.19,111.5,38000,242,472,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,02:17:47
108,1609355905,13.15,111.42,38000,242,471,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,02:18:25
2,1609355973,13.08,111.29,37975,242,475,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,02:19:33
24,1609356045,13.01,111.15,38000,245,476,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,02:20:45
97,1609356105,12.96,111.05,38000,244,476,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,02:21:45
102,1609356159,12.89,110.92,38000,241,479,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,02:22:39
186,1609356215,12.83,110.81,37975,241,474,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,02:23:35
44,1609356290,12.75,110.66,37975,241,473,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,02:24:50
21,1609356352,12.69,110.54,38000,242,475,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,02:25:52
213,1609356407,12.63,110.43,38000,241,473,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,02:26:47
191,1609356468,12.57,110.31,38000,241,475,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,02:27:48
94,1609356525,12.51,110.19,38000,241,477,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,02:28:45
56,1609356574,12.46,110.09,37975,241,475,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,02:29:34
112,1609356633,12.39,109.98,38000,241,474,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,02:30:33
78,1609356696,12.33,109.85,37975,241,476,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,02:31:36
76,1609356763,12.26,109.72,38000,241,476,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,02:32:43
38,1609356820,12.2,109.61,38000,241,476,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,02:33:40
126,1609356873,12.16,109.51,38000,245,476,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,02:34:33
65,1609356940,12.07,109.37,38000,241,478,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,02:35:40
57,1609357001,12.02,109.25,37975,246,479,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,02:36:41
100,1609357052,11.97,109.14,38000,255,485,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,02:37:32
92,1609357105,11.94,109.03,37975,249,480,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,02:38:25
72,1609357165,11.88,108.91,38000,243,479,86E800,NRT,SGN,ANA833,-64,B789,NH833,2020-12-31,02:39:25
176,1609357225,11.81,108.78,36425,243,482,86E800,NRT,SGN,ANA833,-2880,B789,NH833,2020-12-31,02:40:25
116,1609357289,11.74,108.65,32950,243,495,86E800,NRT,SGN,ANA833,-3712,B789,NH833,2020-12-31,02:41:29
205,1609357356,11.68,108.51,30425,243,482,86E800,NRT,SGN,ANA833,-2304,B789,NH833,2020-12-31,02:42:36
156,1609357412,11.62,108.4,28550,243,470,86E800,NRT,SGN,ANA833,-2112,B789,NH833,2020-12-31,02:43:32
178,1609357476,11.56,108.28,26400,243,458,86E800,NRT,SGN,ANA833,-2304,B789,NH833,2020-12-31,02:44:36
50,1609357540,11.5,108.15,24325,243,447,86E800,NRT,SGN,ANA833,-1984,B789,NH833,2020-12-31,02:45:40
46,1609357595,11.45,108.05,22625,242,435,86E800,NRT,SGN,ANA833,-2048,B789,NH833,2020-12-31,02:46:35
195,1609357664,11.38,107.93,20725,243,417,86E800,NRT,SGN,ANA833,-1984,B789,NH833,2020-12-31,02:47:44
31,1609357722,11.33,107.83,19050,242,405,86E800,NRT,SGN,ANA833,-1792,B789,NH833,2020-12-31,02:48:42
4,1609357788,11.28,107.72,17350,242,387,86E800,NRT,SGN,ANA833,-1920,B789,NH833,2020-12-31,02:49:48
0,1609357844,11.23,107.63,15450,243,380,86E800,NRT,SGN,ANA833,-2432,B789,NH833,2020-12-31,02:50:44
45,1609357907,11.18,107.53,13325,242,374,86E800,NRT,SGN,ANA833,-2240,B789,NH833,2020-12-31,02:51:47
34,1609357963,11.14,107.44,11700,243,360,86E800,NRT,SGN,ANA833,-1920,B789,NH833,2020-12-31,02:52:43
123,1609358020,11.1,107.36,10250,242,339,86E800,NRT,SGN,ANA833,-256,B789,NH833,2020-12-31,02:53:40
6,1609358075,11.06,107.29,10200,243,297,86E800,NRT,SGN,ANA833,-576,B789,NH833,2020-12-31,02:54:35
35,1609358129,11.03,107.22,9125,243,296,86E800,NRT,SGN,ANA833,-1536,B789,NH833,2020-12-31,02:55:29
217,1609358190,10.99,107.14,7875,247,287,86E800,NRT,SGN,ANA833,-1024,B789,NH833,2020-12-31,02:56:30
93,1609358255,10.96,107.06,6500,250,285,86E800,NRT,SGN,ANA833,-1664,B789,NH833,2020-12-31,02:57:35
154,1609358316,10.94,106.98,4975,250,294,86E800,NRT,SGN,ANA833,-1216,B789,NH833,2020-12-31,02:58:36
139,1609358371,10.91,106.91,4200,250,268,86E800,NRT,SGN,ANA833,-1280,B789,NH833,2020-12-31,02:59:31
115,1609358431,10.89,106.84,3425,249,241,86E800,NRT,SGN,ANA833,-192,B789,NH833,2020-12-31,03:00:31
127,1609358486,10.87,106.79,2550,249,223,86E800,NRT,SGN,ANA833,-1344,B789,NH833,2020-12-31,03:01:26
177,1609358547,10.85,106.73,1450,249,173,86E800,NRT,SGN,ANA833,-960,B789,NH833,2020-12-31,03:02:27
167,1609358611,10.83,106.69,550,248,156,86E800,NRT,SGN,ANA833,-960,B789,NH833,2020-12-31,03:03:31
63,1609358675,10.82,106.65,0,250,47,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,03:04:35
84,1609358739,10.81,106.65,0,196,10,86E800,NRT,SGN,ANA833,0,B789,NH833,2020-12-31,03:05:39
