,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1609396726,21.22,105.8,0,357,8,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,13:38:46
22,1609396791,21.22,105.8,0,289,15,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,13:39:51
44,1609396855,21.22,105.79,0,331,8,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,13:40:55
11,1609396915,21.22,105.79,0,289,15,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,13:41:55
48,1609396976,21.22,105.79,0,42,14,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,13:42:56
71,1609397036,21.22,105.79,0,180,0,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,13:43:56
60,1609397101,21.22,105.79,0,106,0,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,13:45:01
115,1609397161,21.22,105.79,0,106,0,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,13:46:01
105,1609397220,21.22,105.79,0,109,4,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,13:47:00
21,1609397278,21.22,105.79,0,180,0,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,13:47:58
52,1609397337,21.22,105.79,0,180,0,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,13:48:57
81,1609397404,21.22,105.79,0,109,6,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,13:50:04
51,1609397462,21.22,105.79,0,245,0,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,13:51:02
85,1609397522,21.22,105.79,0,245,0,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,13:52:02
108,1609397583,21.22,105.79,0,78,1,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,13:53:03
114,1609397639,21.22,105.79,0,70,12,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,13:53:59
14,1609397692,21.22,105.8,0,109,53,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,13:54:52
118,1609397744,21.21,105.83,525,107,165,88800.0,HAN,SGN,HVN213,2624,B789,VN213,2020-12-31,13:55:44
5,1609397820,21.18,105.9,2700,152,257,88800.0,HAN,SGN,HVN213,3072,B789,VN213,2020-12-31,13:57:00
28,1609397885,21.11,105.92,6150,165,273,88800.0,HAN,SGN,HVN213,3264,B789,VN213,2020-12-31,13:58:05
76,1609397938,21.04,105.94,8475,163,295,88800.0,HAN,SGN,HVN213,1728,B789,VN213,2020-12-31,13:58:58
17,1609397997,20.96,105.96,10450,163,325,88800.0,HAN,SGN,HVN213,896,B789,VN213,2020-12-31,13:59:57
54,1609398063,20.85,106.0,11575,163,388,88800.0,HAN,SGN,HVN213,1536,B789,VN213,2020-12-31,14:01:03
9,1609398120,20.75,106.03,13225,163,406,88800.0,HAN,SGN,HVN213,1728,B789,VN213,2020-12-31,14:02:00
86,1609398176,20.65,106.06,14750,163,425,88800.0,HAN,SGN,HVN213,1728,B789,VN213,2020-12-31,14:02:56
29,1609398244,20.52,106.09,16850,170,429,88800.0,HAN,SGN,HVN213,2048,B789,VN213,2020-12-31,14:04:04
36,1609398304,20.4,106.12,18575,164,438,88800.0,HAN,SGN,HVN213,2112,B789,VN213,2020-12-31,14:05:04
55,1609398362,20.29,106.17,20175,154,450,88800.0,HAN,SGN,HVN213,1600,B789,VN213,2020-12-31,14:06:02
42,1609398421,20.18,106.22,21675,154,458,88800.0,HAN,SGN,HVN213,1536,B789,VN213,2020-12-31,14:07:01
68,1609398465,20.09,106.27,22900,154,459,88800.0,HAN,SGN,HVN213,960,B789,VN213,2020-12-31,14:07:45
24,1609398542,19.94,106.34,24450,154,472,88800.0,HAN,SGN,HVN213,960,B789,VN213,2020-12-31,14:09:02
1,1609398605,19.82,106.38,25050,174,480,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,14:10:05
80,1609398661,19.7,106.46,26800,154,485,88800.0,HAN,SGN,HVN213,1664,B789,VN213,2020-12-31,14:11:01
3,1609398724,19.57,106.52,29000,154,473,88800.0,HAN,SGN,HVN213,2688,B789,VN213,2020-12-31,14:12:04
73,1609398768,19.48,106.57,30300,154,474,88800.0,HAN,SGN,HVN213,1344,B789,VN213,2020-12-31,14:12:48
122,1609398818,19.38,106.62,30775,154,497,88800.0,HAN,SGN,HVN213,704,B789,VN213,2020-12-31,14:13:38
19,1609398889,19.23,106.69,32525,155,502,88800.0,HAN,SGN,HVN213,2112,B789,VN213,2020-12-31,14:14:49
107,1609398949,19.11,106.75,34525,156,497,88800.0,HAN,SGN,HVN213,2240,B789,VN213,2020-12-31,14:15:49
27,1609399008,18.98,106.81,36000,155,489,88800.0,HAN,SGN,HVN213,64,B789,VN213,2020-12-31,14:16:48
32,1609399070,18.86,106.87,37500,156,481,88800.0,HAN,SGN,HVN213,2048,B789,VN213,2020-12-31,14:17:50
101,1609399129,18.75,106.92,37800,156,479,88800.0,HAN,SGN,HVN213,1280,B789,VN213,2020-12-31,14:18:49
98,1609399189,18.65,106.97,37800,156,479,88800.0,HAN,SGN,HVN213,1280,B789,VN213,2020-12-31,14:19:49
77,1609399261,18.52,107.03,37800,156,479,88800.0,HAN,SGN,HVN213,1280,B789,VN213,2020-12-31,14:21:01
92,1609399309,18.44,107.06,37800,156,479,88800.0,HAN,SGN,HVN213,1280,B789,VN213,2020-12-31,14:21:49
95,1609399369,18.34,107.11,37800,156,479,88800.0,HAN,SGN,HVN213,1280,B789,VN213,2020-12-31,14:22:49
110,1609399441,18.19,107.18,37800,156,479,88800.0,HAN,SGN,HVN213,1280,B789,VN213,2020-12-31,14:24:01
93,1609399501,18.07,107.24,37800,156,479,88800.0,HAN,SGN,HVN213,1280,B789,VN213,2020-12-31,14:25:01
25,1609399550,17.89,107.32,38000,155,466,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2020-12-31,14:25:50
31,1609399609,17.78,107.37,38000,155,464,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,14:26:49
33,1609399676,17.65,107.43,37975,155,465,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2020-12-31,14:27:56
18,1609399726,17.55,107.48,38000,155,464,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,14:28:46
112,1609399797,17.42,107.54,37975,155,462,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,14:29:57
47,1609399845,17.32,107.59,38000,155,463,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,14:30:45
26,1609399897,17.21,107.64,38000,155,464,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2020-12-31,14:31:37
50,1609399960,17.09,107.7,38000,154,465,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,14:32:40
40,1609400020,16.97,107.75,37975,154,465,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,14:33:40
67,1609400079,16.85,107.8,38000,167,466,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,14:34:39
64,1609400136,16.73,107.82,37975,168,462,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,14:35:36
12,1609400197,16.6,107.85,38000,168,463,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,14:36:37
0,1609400256,16.48,107.88,37975,168,463,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2020-12-31,14:37:36
106,1609400324,16.33,107.91,37975,168,464,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,14:38:44
78,1609400364,16.25,107.93,38000,168,466,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,14:39:24
117,1609400444,16.08,107.95,38000,173,467,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2020-12-31,14:40:44
74,1609400505,15.95,107.97,38000,173,467,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,14:41:45
62,1609400568,15.81,107.99,38000,173,466,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,14:42:48
89,1609400615,15.71,108.0,38000,173,468,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2020-12-31,14:43:35
119,1609400679,15.57,108.01,38000,173,466,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2020-12-31,14:44:39
103,1609400743,15.43,108.03,38000,173,465,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2020-12-31,14:45:43
97,1609400804,15.3,108.04,38000,173,464,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,14:46:44
111,1609400856,15.19,108.06,37975,173,463,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,14:47:36
84,1609400923,15.05,108.07,37975,176,466,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2020-12-31,14:48:43
63,1609400978,14.93,108.08,38000,177,465,88800.0,HAN,SGN,HVN213,64,B789,VN213,2020-12-31,14:49:38
57,1609401042,14.79,108.08,37975,177,468,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,14:50:42
53,1609401108,14.65,108.09,38000,177,467,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,14:51:48
2,1609401161,14.53,108.09,37975,177,466,88800.0,HAN,SGN,HVN213,64,B789,VN213,2020-12-31,14:52:41
45,1609401227,14.39,108.1,37975,177,469,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,14:53:47
94,1609401280,14.27,108.1,38000,177,470,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2020-12-31,14:54:40
20,1609401337,14.15,108.11,38000,177,469,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2020-12-31,14:55:37
61,1609401400,14.01,108.11,38000,177,472,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,14:56:40
46,1609401467,13.86,108.12,37975,177,470,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,14:57:47
83,1609401525,13.74,108.12,37975,177,471,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,14:58:45
43,1609401584,13.61,108.13,38000,177,472,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2020-12-31,14:59:44
104,1609401651,13.46,108.13,37975,177,475,88800.0,HAN,SGN,HVN213,64,B789,VN213,2020-12-31,15:00:51
66,1609401708,13.33,108.14,38000,179,476,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,15:01:48
37,1609401767,13.21,108.14,38000,181,476,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,15:02:47
41,1609401828,13.07,108.13,37975,181,478,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2020-12-31,15:03:48
34,1609401891,12.93,108.13,38000,181,476,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2020-12-31,15:04:51
23,1609401955,12.79,108.13,38000,181,475,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,15:05:55
16,1609402001,12.69,108.12,38000,181,476,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,15:06:41
72,1609402068,12.54,108.12,37975,185,477,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2020-12-31,15:07:48
6,1609402132,12.41,108.07,38000,205,484,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,15:08:52
56,1609402188,12.29,108.01,38000,205,488,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2020-12-31,15:09:48
88,1609402252,12.16,107.95,38000,205,490,88800.0,HAN,SGN,HVN213,0,B789,VN213,2020-12-31,15:10:52
15,1609402307,12.05,107.9,38000,205,491,88800.0,HAN,SGN,HVN213,-64,B789,VN213,2020-12-31,15:11:47
39,1609402370,11.92,107.83,37500,205,484,88800.0,HAN,SGN,HVN213,-1344,B789,VN213,2020-12-31,15:12:50
8,1609402434,11.79,107.77,35800,205,491,88800.0,HAN,SGN,HVN213,-1856,B789,VN213,2020-12-31,15:13:54
