,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1609419980,17.34,106.95,24150,136,500,888171,VII,SGN,VJC225,1024,A321,VJ225,2020-12-31,20:06:20
62,1609420033,17.24,107.02,24675,156,498,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:07:13
38,1609420093,17.13,107.01,24675,184,498,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:08:13
73,1609420152,17.05,107.24,26600,136,503,888171,VII,SGN,VJC225,768,A321,VJ225,2020-12-31,20:09:12
20,1609420207,16.95,107.33,27450,137,503,888171,VII,SGN,VJC225,960,A321,VJ225,2020-12-31,20:10:07
25,1609420272,16.84,107.44,28025,136,499,888171,VII,SGN,VJC225,-64,A321,VJ225,2020-12-31,20:11:12
33,1609420329,16.75,107.52,28000,136,499,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:12:09
77,1609420381,16.66,107.62,28000,136,502,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:13:01
69,1609420451,16.54,107.73,28450,136,503,888171,VII,SGN,VJC225,896,A321,VJ225,2020-12-31,20:14:11
68,1609420511,16.43,107.83,29600,136,500,888171,VII,SGN,VJC225,1664,A321,VJ225,2020-12-31,20:15:11
59,1609420555,16.36,107.9,30750,137,490,888171,VII,SGN,VJC225,1408,A321,VJ225,2020-12-31,20:15:55
43,1609420641,16.23,108.03,31825,136,485,888171,VII,SGN,VJC225,1216,A321,VJ225,2020-12-31,20:17:21
5,1609420698,16.12,108.13,32000,141,482,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:18:18
78,1609420756,16.01,108.18,32000,164,477,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:19:16
34,1609420817,15.88,108.19,32000,181,472,888171,VII,SGN,VJC225,-64,A321,VJ225,2020-12-31,20:20:17
3,1609420877,15.74,108.19,31975,181,471,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:21:17
46,1609420946,15.59,108.19,31975,181,472,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:22:26
58,1609421010,15.45,108.19,32025,181,474,888171,VII,SGN,VJC225,64,A321,VJ225,2020-12-31,20:23:30
71,1609421067,15.33,108.18,32025,181,473,888171,VII,SGN,VJC225,-64,A321,VJ225,2020-12-31,20:24:27
55,1609421128,15.2,108.18,32000,181,474,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:25:28
12,1609421170,15.1,108.18,32000,181,474,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:26:10
1,1609421233,14.97,108.17,32000,181,464,888171,VII,SGN,VJC225,64,A321,VJ225,2020-12-31,20:27:13
70,1609421303,14.81,108.17,32000,181,464,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:28:23
29,1609421361,14.69,108.17,32000,181,465,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:29:21
64,1609421416,14.57,108.17,32000,181,466,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:30:16
16,1609421474,14.44,108.16,32025,181,466,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:31:14
47,1609421540,14.3,108.16,32025,181,464,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:32:20
45,1609421596,14.18,108.16,32000,181,461,888171,VII,SGN,VJC225,-64,A321,VJ225,2020-12-31,20:33:16
80,1609421656,14.05,108.16,31975,177,459,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:34:16
23,1609421712,13.93,108.16,31975,176,460,888171,VII,SGN,VJC225,64,A321,VJ225,2020-12-31,20:35:12
31,1609421779,13.79,108.17,32025,176,460,888171,VII,SGN,VJC225,64,A321,VJ225,2020-12-31,20:36:19
10,1609421838,13.67,108.18,32000,177,460,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:37:18
11,1609421904,13.53,108.18,32000,178,459,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:38:24
6,1609421960,13.4,108.19,31975,177,459,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:39:20
72,1609422014,13.29,108.19,32000,178,461,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:40:14
18,1609422076,13.16,108.2,32000,172,462,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:41:16
22,1609422135,13.03,108.22,32025,172,462,888171,VII,SGN,VJC225,64,A321,VJ225,2020-12-31,20:42:15
66,1609422180,12.94,108.23,32000,172,462,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:43:00
67,1609422258,12.77,108.25,32000,172,463,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:44:18
54,1609422322,12.63,108.27,32000,172,464,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:45:22
36,1609422378,12.51,108.29,32000,172,463,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:46:18
42,1609422444,12.37,108.31,32000,172,464,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:47:24
52,1609422496,12.26,108.32,32000,172,465,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:48:16
50,1609422554,12.14,108.34,32025,172,465,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:49:14
26,1609422618,12.0,108.36,32000,172,464,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:50:18
8,1609422684,11.86,108.38,32000,172,463,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:51:24
79,1609422739,11.74,108.39,31975,172,463,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,20:52:19
27,1609422800,11.61,108.41,30075,171,464,888171,VII,SGN,VJC225,-3904,A321,VJ225,2020-12-31,20:53:20
24,1609422858,11.49,108.44,27175,159,456,888171,VII,SGN,VJC225,-832,A321,VJ225,2020-12-31,20:54:18
61,1609422928,11.36,108.49,26175,158,394,888171,VII,SGN,VJC225,-768,A321,VJ225,2020-12-31,20:55:28
49,1609422977,11.29,108.52,25850,164,378,888171,VII,SGN,VJC225,-768,A321,VJ225,2020-12-31,20:56:17
51,1609423034,11.19,108.53,23400,176,367,888171,VII,SGN,VJC225,-1600,A321,VJ225,2020-12-31,20:57:14
19,1609423106,11.09,108.46,21200,255,364,888171,VII,SGN,VJC225,-1792,A321,VJ225,2020-12-31,20:58:26
41,1609423168,11.09,108.36,20200,265,358,888171,VII,SGN,VJC225,-896,A321,VJ225,2020-12-31,20:59:28
76,1609423225,11.08,108.26,19375,265,347,888171,VII,SGN,VJC225,-960,A321,VJ225,2020-12-31,21:00:25
63,1609423284,11.07,108.17,18550,265,346,888171,VII,SGN,VJC225,-832,A321,VJ225,2020-12-31,21:01:24
56,1609423345,11.06,108.07,17625,265,343,888171,VII,SGN,VJC225,-832,A321,VJ225,2020-12-31,21:02:25
75,1609423411,11.06,107.96,16650,265,334,888171,VII,SGN,VJC225,-896,A321,VJ225,2020-12-31,21:03:31
65,1609423472,11.05,107.87,15775,265,329,888171,VII,SGN,VJC225,-896,A321,VJ225,2020-12-31,21:04:32
4,1609423529,11.04,107.78,14900,265,325,888171,VII,SGN,VJC225,-896,A321,VJ225,2020-12-31,21:05:29
9,1609423593,11.04,107.69,14325,265,325,888171,VII,SGN,VJC225,-1024,A321,VJ225,2020-12-31,21:06:33
37,1609423643,11.03,107.61,13150,265,299,888171,VII,SGN,VJC225,-896,A321,VJ225,2020-12-31,21:07:23
2,1609423716,11.02,107.51,12075,265,274,888171,VII,SGN,VJC225,-832,A321,VJ225,2020-12-31,21:08:36
74,1609423767,11.02,107.45,11325,265,262,888171,VII,SGN,VJC225,-896,A321,VJ225,2020-12-31,21:09:27
0,1609423824,11.01,107.38,10450,254,266,888171,VII,SGN,VJC225,-896,A321,VJ225,2020-12-31,21:10:24
57,1609423886,10.99,107.3,9525,253,262,888171,VII,SGN,VJC225,-832,A321,VJ225,2020-12-31,21:11:26
28,1609423947,10.96,107.24,8575,213,263,888171,VII,SGN,VJC225,-896,A321,VJ225,2020-12-31,21:12:27
35,1609424008,10.89,107.24,7725,172,240,888171,VII,SGN,VJC225,-960,A321,VJ225,2020-12-31,21:13:28
32,1609424065,10.84,107.21,6850,262,260,888171,VII,SGN,VJC225,-512,A321,VJ225,2020-12-31,21:14:25
44,1609424130,10.85,107.13,6225,275,241,888171,VII,SGN,VJC225,-576,A321,VJ225,2020-12-31,21:15:30
14,1609424191,10.85,107.06,5650,275,223,888171,VII,SGN,VJC225,-512,A321,VJ225,2020-12-31,21:16:31
60,1609424255,10.86,107.0,5025,275,218,888171,VII,SGN,VJC225,-640,A321,VJ225,2020-12-31,21:17:35
81,1609424316,10.87,106.94,4400,275,215,888171,VII,SGN,VJC225,-576,A321,VJ225,2020-12-31,21:18:36
40,1609424376,10.87,106.88,3775,277,215,888171,VII,SGN,VJC225,-640,A321,VJ225,2020-12-31,21:19:36
15,1609424436,10.88,106.82,3075,258,197,888171,VII,SGN,VJC225,-1280,A321,VJ225,2020-12-31,21:20:36
48,1609424499,10.86,106.77,2000,249,178,888171,VII,SGN,VJC225,-1152,A321,VJ225,2020-12-31,21:21:39
53,1609424563,10.84,106.72,1050,248,158,888171,VII,SGN,VJC225,-896,A321,VJ225,2020-12-31,21:22:43
21,1609424620,10.83,106.68,275,249,156,888171,VII,SGN,VJC225,-896,A321,VJ225,2020-12-31,21:23:40
7,1609424680,10.82,106.65,0,230,22,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,21:24:40
39,1609424723,10.81,106.65,0,157,8,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,21:25:23
17,1609424786,10.81,106.65,0,160,1,888171,VII,SGN,VJC225,0,A321,VJ225,2020-12-31,21:26:26
