timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609417564,16.4,107.75,1750,89,177,888157,HUI,SGN,VJC307,1344,A321,VJ307,2020-12-31,19:26:04
1609417601,16.4,107.78,1750,89,177,888157,HUI,SGN,VJC307,1344,A321,VJ307,2020-12-31,19:26:41
1609417751,16.32,107.92,9350,172,284,888157,HUI,SGN,VJC307,2176,A321,VJ307,2020-12-31,19:29:11
1609417801,16.25,107.93,10600,163,314,888157,HUI,SGN,VJC307,832,A321,VJ307,2020-12-31,19:30:01
1609417872,16.18,108.02,12775,126,339,888157,HUI,SGN,VJC307,2432,A321,VJ307,2020-12-31,19:31:12
1609417928,16.13,108.09,14850,126,345,888157,HUI,SGN,VJC307,2624,A321,VJ307,2020-12-31,19:32:08
1609417987,16.07,108.17,16850,132,354,888157,HUI,SGN,VJC307,1920,A321,VJ307,2020-12-31,19:33:07
1609418052,15.96,108.2,18600,181,384,888157,HUI,SGN,VJC307,1472,A321,VJ307,2020-12-31,19:34:12
1609418105,15.87,108.19,20450,181,381,888157,HUI,SGN,VJC307,1472,A321,VJ307,2020-12-31,19:35:05
1609418170,15.75,108.19,22175,181,394,888157,HUI,SGN,VJC307,1344,A321,VJ307,2020-12-31,19:36:10
1609418226,15.65,108.19,23450,181,407,888157,HUI,SGN,VJC307,1344,A321,VJ307,2020-12-31,19:37:06
1609418282,15.54,108.19,24925,181,413,888157,HUI,SGN,VJC307,1280,A321,VJ307,2020-12-31,19:38:02
1609418332,15.44,108.19,25875,181,426,888157,HUI,SGN,VJC307,1024,A321,VJ307,2020-12-31,19:38:52
1609418395,15.32,108.18,26125,181,425,888157,HUI,SGN,VJC307,1088,A321,VJ307,2020-12-31,19:39:55
1609418447,15.22,108.18,27300,181,431,888157,HUI,SGN,VJC307,1088,A321,VJ307,2020-12-31,19:40:47
1609418502,15.11,108.18,28500,181,438,888157,HUI,SGN,VJC307,1408,A321,VJ307,2020-12-31,19:41:42
1609418574,14.96,108.17,30075,181,445,888157,HUI,SGN,VJC307,1088,A321,VJ307,2020-12-31,19:42:54
1609418635,14.83,108.17,31750,181,438,888157,HUI,SGN,VJC307,1472,A321,VJ307,2020-12-31,19:43:55
1609418700,14.7,108.17,32000,181,462,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-12-31,19:45:00
1609418752,14.58,108.17,32000,181,462,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-12-31,19:45:52
1609418818,14.44,108.16,32000,181,463,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-12-31,19:46:58
1609418876,14.32,108.16,32025,181,462,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-12-31,19:47:56
1609418938,14.18,108.16,32000,181,462,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-12-31,19:48:58
1609418998,14.06,108.15,32000,181,461,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-12-31,19:49:58
1609419059,13.93,108.15,32000,181,461,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-12-31,19:50:59
1609419127,13.78,108.15,32000,181,462,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-12-31,19:52:07
1609419192,13.64,108.15,32025,181,460,888157,HUI,SGN,VJC307,64,A321,VJ307,2020-12-31,19:53:12
1609419246,13.53,108.14,32000,181,459,888157,HUI,SGN,VJC307,-64,A321,VJ307,2020-12-31,19:54:06
1609419302,13.41,108.14,31950,181,459,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-12-31,19:55:02
1609419366,13.27,108.14,32000,181,461,888157,HUI,SGN,VJC307,64,A321,VJ307,2020-12-31,19:56:06
1609419428,13.14,108.13,32000,181,462,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-12-31,19:57:08
1609419491,13.0,108.13,32000,181,463,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-12-31,19:58:11
1609419551,12.87,108.13,32000,181,464,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-12-31,19:59:11
1609419611,12.74,108.12,32000,181,465,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-12-31,20:00:11
1609419668,12.62,108.12,32025,181,465,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-12-31,20:01:08
1609419729,12.49,108.12,32000,181,464,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-12-31,20:02:09
1609419796,12.35,108.12,31775,181,460,888157,HUI,SGN,VJC307,-448,A321,VJ307,2020-12-31,20:03:16
1609419858,12.21,108.11,31300,181,462,888157,HUI,SGN,VJC307,-512,A321,VJ307,2020-12-31,20:04:18
1609419922,12.08,108.11,30750,181,461,888157,HUI,SGN,VJC307,-640,A321,VJ307,2020-12-31,20:05:22
1609419980,11.96,108.11,29875,170,416,888157,HUI,SGN,VJC307,-832,A321,VJ307,2020-12-31,20:06:20
1609420034,11.87,108.16,28625,138,386,888157,HUI,SGN,VJC307,-1792,A321,VJ307,2020-12-31,20:07:14
1609420090,11.8,108.23,26850,134,379,888157,HUI,SGN,VJC307,-1856,A321,VJ307,2020-12-31,20:08:10
1609420154,11.72,108.3,24950,146,369,888157,HUI,SGN,VJC307,-896,A321,VJ307,2020-12-31,20:09:14
1609420215,11.63,108.36,24000,145,356,888157,HUI,SGN,VJC307,-64,A321,VJ307,2020-12-31,20:10:15
1609420263,11.56,108.4,24000,166,356,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-12-31,20:11:03
1609420327,11.47,108.35,22550,240,367,888157,HUI,SGN,VJC307,-1024,A321,VJ307,2020-12-31,20:12:07
1609420390,11.43,108.26,21500,244,347,888157,HUI,SGN,VJC307,-960,A321,VJ307,2020-12-31,20:13:10
1609420452,11.39,108.17,20550,244,339,888157,HUI,SGN,VJC307,-960,A321,VJ307,2020-12-31,20:14:12
1609420512,11.34,108.08,19525,244,336,888157,HUI,SGN,VJC307,-1024,A321,VJ307,2020-12-31,20:15:12
1609420573,11.3,108.0,18550,244,335,888157,HUI,SGN,VJC307,-960,A321,VJ307,2020-12-31,20:16:13
1609420640,11.26,107.9,17475,244,326,888157,HUI,SGN,VJC307,-1024,A321,VJ307,2020-12-31,20:17:20
1609420698,11.22,107.82,16525,244,319,888157,HUI,SGN,VJC307,-1088,A321,VJ307,2020-12-31,20:18:18
1609420759,11.18,107.74,15500,244,316,888157,HUI,SGN,VJC307,-1024,A321,VJ307,2020-12-31,20:19:19
1609420822,11.14,107.65,14450,244,315,888157,HUI,SGN,VJC307,-1024,A321,VJ307,2020-12-31,20:20:22
1609420879,11.1,107.58,13475,243,316,888157,HUI,SGN,VJC307,-960,A321,VJ307,2020-12-31,20:21:19
1609420947,11.06,107.49,12550,244,295,888157,HUI,SGN,VJC307,-512,A321,VJ307,2020-12-31,20:22:27
1609421010,11.03,107.42,11800,244,266,888157,HUI,SGN,VJC307,-1216,A321,VJ307,2020-12-31,20:23:30
1609421068,11.0,107.35,10650,253,261,888157,HUI,SGN,VJC307,-1280,A321,VJ307,2020-12-31,20:24:28
1609421123,10.98,107.28,9675,253,262,888157,HUI,SGN,VJC307,-960,A321,VJ307,2020-12-31,20:25:23
1609421184,10.94,107.23,9025,179,251,888157,HUI,SGN,VJC307,64,A321,VJ307,2020-12-31,20:26:24
1609421235,10.88,107.24,9050,172,250,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-12-31,20:27:15
1609421304,10.8,107.23,9025,189,239,888157,HUI,SGN,VJC307,64,A321,VJ307,2020-12-31,20:28:24
1609421363,10.74,107.21,9050,207,230,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-12-31,20:29:23
1609421409,10.7,107.19,9025,207,230,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-12-31,20:30:09
1609421474,10.64,107.15,8900,227,234,888157,HUI,SGN,VJC307,-960,A321,VJ307,2020-12-31,20:31:14
1609421539,10.6,107.09,7900,238,235,888157,HUI,SGN,VJC307,-1152,A321,VJ307,2020-12-31,20:32:19
1609421594,10.62,107.05,6750,331,223,888157,HUI,SGN,VJC307,-960,A321,VJ307,2020-12-31,20:33:14
1609421655,10.67,107.02,5725,330,213,888157,HUI,SGN,VJC307,-1088,A321,VJ307,2020-12-31,20:34:15
1609421720,10.73,106.98,4675,330,203,888157,HUI,SGN,VJC307,-1088,A321,VJ307,2020-12-31,20:35:20
1609421778,10.78,106.96,3500,330,208,888157,HUI,SGN,VJC307,-640,A321,VJ307,2020-12-31,20:36:18
1609421844,10.83,106.93,2900,331,202,888157,HUI,SGN,VJC307,-448,A321,VJ307,2020-12-31,20:37:24
1609421902,10.87,106.89,2425,282,214,888157,HUI,SGN,VJC307,-384,A321,VJ307,2020-12-31,20:38:22
1609421958,10.88,106.84,2050,276,207,888157,HUI,SGN,VJC307,-128,A321,VJ307,2020-12-31,20:39:18
1609422018,10.87,106.78,2050,248,206,888157,HUI,SGN,VJC307,256,A321,VJ307,2020-12-31,20:40:18
1609422075,10.85,106.73,1350,249,165,888157,HUI,SGN,VJC307,-1024,A321,VJ307,2020-12-31,20:41:15
1609422130,10.83,106.7,600,248,152,888157,HUI,SGN,VJC307,-768,A321,VJ307,2020-12-31,20:42:10
1609422193,10.82,106.66,0,250,90,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-12-31,20:43:13
1609422245,10.82,106.65,0,216,11,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-12-31,20:44:05
1609422311,10.81,106.65,0,67,12,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-12-31,20:45:11
1609422379,10.81,106.65,0,140,5,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-12-31,20:46:19
1609422430,10.81,106.65,0,160,1,888157,HUI,SGN,VJC307,0,A321,VJ307,2020-12-31,20:47:10
