timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609347202,17.47,106.78,30675,140,460,888140,VII,SGN,VJC215,2368,A321,VJ215,2020-12-30,23:53:22
1609347266,17.36,106.87,32000,140,451,888140,VII,SGN,VJC215,64,A321,VJ215,2020-12-30,23:54:26
1609347331,17.26,106.96,31975,140,456,888140,VII,SGN,VJC215,64,A321,VJ215,2020-12-30,23:55:31
1609347384,17.17,107.04,32000,140,446,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-30,23:56:24
1609347441,17.08,107.12,32000,140,438,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-30,23:57:21
1609347497,16.99,107.18,32000,150,441,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-30,23:58:17
1609347575,16.84,107.26,32000,153,453,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-30,23:59:35
1609347631,16.74,107.32,32000,153,450,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:00:31
1609347695,16.62,107.38,32000,153,450,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:01:35
1609347750,16.52,107.43,32000,153,450,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:02:30
1609347812,16.4,107.49,32000,153,452,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:03:32
1609347867,16.3,107.55,32000,153,452,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:04:27
1609347927,16.19,107.61,32025,153,452,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:05:27
1609347984,16.08,107.66,32000,153,451,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:06:24
1609348038,15.98,107.71,32000,153,452,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:07:18
1609348099,15.86,107.77,32025,153,452,888140,VII,SGN,VJC215,64,A321,VJ215,2020-12-31,00:08:19
1609348159,15.75,107.83,32025,153,449,888140,VII,SGN,VJC215,-64,A321,VJ215,2020-12-31,00:09:19
1609348212,15.65,107.88,32000,153,446,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:10:12
1609348280,15.53,107.95,32000,153,442,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:11:20
1609348339,15.42,108.0,31975,153,442,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:12:19
1609348396,15.31,108.06,31950,153,446,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:13:16
1609348455,15.2,108.11,32000,153,450,888140,VII,SGN,VJC215,64,A321,VJ215,2020-12-31,00:14:15
1609348516,15.08,108.16,32025,165,453,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:15:16
1609348565,14.98,108.17,32025,178,456,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:16:05
1609348631,14.84,108.17,32025,181,458,888140,VII,SGN,VJC215,64,A321,VJ215,2020-12-31,00:17:11
1609348690,14.72,108.17,32025,181,457,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:18:10
1609348747,14.6,108.17,32025,181,454,888140,VII,SGN,VJC215,-64,A321,VJ215,2020-12-31,00:19:07
1609348811,14.46,108.16,31975,181,453,888140,VII,SGN,VJC215,-64,A321,VJ215,2020-12-31,00:20:11
1609348861,14.36,108.16,31975,181,454,888140,VII,SGN,VJC215,64,A321,VJ215,2020-12-31,00:21:01
1609348927,14.22,108.16,32000,181,452,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:22:07
1609348982,14.1,108.16,32000,181,444,888140,VII,SGN,VJC215,-64,A321,VJ215,2020-12-31,00:23:02
1609349038,13.99,108.15,32000,181,446,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:23:58
1609349103,13.85,108.15,32025,181,442,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:25:03
1609349164,13.73,108.15,32000,181,439,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:26:04
1609349218,13.62,108.15,31975,181,438,888140,VII,SGN,VJC215,-64,A321,VJ215,2020-12-31,00:26:58
1609349279,13.5,108.14,31975,181,440,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:27:59
1609349345,13.36,108.14,32000,181,442,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:29:05
1609349404,13.24,108.14,32025,181,442,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:30:04
1609349459,13.13,108.13,32025,181,442,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:30:59
1609349515,13.01,108.13,32000,181,441,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:31:55
1609349583,12.87,108.13,32000,181,447,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:33:03
1609349643,12.75,108.13,32000,181,448,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:34:03
1609349701,12.63,108.12,32000,181,452,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:35:01
1609349770,12.49,108.08,32025,208,464,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:36:10
1609349828,12.38,108.02,32025,208,463,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:37:08
1609349896,12.25,107.95,32000,209,463,888140,VII,SGN,VJC215,-64,A321,VJ215,2020-12-31,00:38:16
1609349955,12.14,107.89,31550,209,460,888140,VII,SGN,VJC215,-896,A321,VJ215,2020-12-31,00:39:15
1609350007,12.04,107.83,30725,208,465,888140,VII,SGN,VJC215,-960,A321,VJ215,2020-12-31,00:40:07
1609350068,11.93,107.77,29750,208,466,888140,VII,SGN,VJC215,-960,A321,VJ215,2020-12-31,00:41:08
1609350135,11.8,107.7,26850,208,459,888140,VII,SGN,VJC215,-2688,A321,VJ215,2020-12-31,00:42:15
1609350187,11.71,107.64,24500,208,443,888140,VII,SGN,VJC215,-2688,A321,VJ215,2020-12-31,00:43:07
1609350242,11.61,107.59,22025,216,430,888140,VII,SGN,VJC215,-2368,A321,VJ215,2020-12-31,00:44:02
1609350311,11.51,107.49,18900,222,415,888140,VII,SGN,VJC215,-2368,A321,VJ215,2020-12-31,00:45:11
1609350369,11.43,107.42,16625,222,399,888140,VII,SGN,VJC215,-2560,A321,VJ215,2020-12-31,00:46:09
1609350431,11.34,107.34,14275,222,384,888140,VII,SGN,VJC215,-2432,A321,VJ215,2020-12-31,00:47:11
1609350487,11.27,107.27,12050,228,373,888140,VII,SGN,VJC215,-2112,A321,VJ215,2020-12-31,00:48:07
1609350551,11.2,107.19,10900,228,328,888140,VII,SGN,VJC215,-704,A321,VJ215,2020-12-31,00:49:11
1609350601,11.16,107.14,10150,228,297,888140,VII,SGN,VJC215,-1664,A321,VJ215,2020-12-31,00:50:01
1609350672,11.09,107.06,8175,228,294,888140,VII,SGN,VJC215,-1920,A321,VJ215,2020-12-31,00:51:12
1609350726,11.04,107.01,6775,228,287,888140,VII,SGN,VJC215,-1856,A321,VJ215,2020-12-31,00:52:06
1609350787,10.99,106.95,5075,228,287,888140,VII,SGN,VJC215,-512,A321,VJ215,2020-12-31,00:53:07
1609350841,10.94,106.89,4600,228,246,888140,VII,SGN,VJC215,-512,A321,VJ215,2020-12-31,00:54:01
1609350903,10.9,106.84,3500,229,232,888140,VII,SGN,VJC215,-1024,A321,VJ215,2020-12-31,00:55:03
1609350960,10.87,106.79,2600,248,218,888140,VII,SGN,VJC215,-1280,A321,VJ215,2020-12-31,00:56:00
1609351019,10.85,106.74,1550,248,172,888140,VII,SGN,VJC215,-896,A321,VJ215,2020-12-31,00:56:59
1609351073,10.84,106.7,800,248,147,888140,VII,SGN,VJC215,-640,A321,VJ215,2020-12-31,00:57:53
1609351125,10.82,106.67,175,249,140,888140,VII,SGN,VJC215,-704,A321,VJ215,2020-12-31,00:58:45
1609351176,10.82,106.65,0,233,30,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,00:59:36
1609351237,10.81,106.65,0,70,13,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,01:00:37
1609351284,10.82,106.65,0,70,18,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,01:01:24
1609351336,10.82,106.66,0,157,3,888140,VII,SGN,VJC215,0,A321,VJ215,2020-12-31,01:02:16
