timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609371624,21.22,105.81,0,286,1,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-12-31,06:40:24
1609371679,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-12-31,06:41:19
1609371744,21.22,105.81,0,180,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-12-31,06:42:24
1609371808,21.22,105.81,0,286,3,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-12-31,06:43:28
1609371864,21.22,105.8,0,286,10,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-12-31,06:44:24
1609371932,21.22,105.8,0,286,14,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-12-31,06:45:32
1609371992,21.22,105.8,0,286,16,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-12-31,06:46:32
1609372046,21.22,105.79,0,286,18,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-12-31,06:47:26
1609372104,21.22,105.79,0,286,10,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-12-31,06:48:24
1609372159,21.22,105.79,0,286,16,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-12-31,06:49:19
1609372223,21.22,105.79,0,106,7,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-12-31,06:50:23
1609372255,21.22,105.79,0,106,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-12-31,06:50:55
1609372340,21.22,105.79,0,78,6,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-12-31,06:52:20
1609372395,21.22,105.79,0,271,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-12-31,06:53:15
1609372456,21.22,105.79,0,75,11,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-12-31,06:54:16
1609372516,21.23,105.79,0,257,0,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-12-31,06:55:16
1609372576,21.22,105.8,0,106,52,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-12-31,06:56:16
1609372634,21.21,105.83,825,108,164,8881AA,HAN,SGN,VJC127,1856,A321,VJ127,2020-12-31,06:57:14
1609372696,21.2,105.89,3075,124,175,8881AA,HAN,SGN,VJC127,2688,A321,VJ127,2020-12-31,06:58:16
1609372753,21.15,105.91,4400,165,230,8881AA,HAN,SGN,VJC127,960,A321,VJ127,2020-12-31,06:59:13
1609372812,21.08,105.93,6350,163,278,8881AA,HAN,SGN,VJC127,3584,A321,VJ127,2020-12-31,07:00:12
1609372864,21.02,105.95,7100,163,275,8881AA,HAN,SGN,VJC127,2752,A321,VJ127,2020-12-31,07:01:04
1609372930,20.92,105.98,10550,164,326,8881AA,HAN,SGN,VJC127,832,A321,VJ127,2020-12-31,07:02:10
1609372986,20.83,106.0,11475,163,375,8881AA,HAN,SGN,VJC127,896,A321,VJ127,2020-12-31,07:03:06
1609373043,20.74,106.03,12875,163,398,8881AA,HAN,SGN,VJC127,1984,A321,VJ127,2020-12-31,07:04:03
1609373103,20.63,106.07,14675,163,407,8881AA,HAN,SGN,VJC127,1984,A321,VJ127,2020-12-31,07:05:03
1609373169,20.5,106.1,16225,170,423,8881AA,HAN,SGN,VJC127,1728,A321,VJ127,2020-12-31,07:06:09
1609373232,20.38,106.12,17925,161,431,8881AA,HAN,SGN,VJC127,1344,A321,VJ127,2020-12-31,07:07:12
1609373298,20.26,106.18,19450,154,445,8881AA,HAN,SGN,VJC127,1664,A321,VJ127,2020-12-31,07:08:18
