timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609399849,11.72,108.36,11525,304,275,88817A,DLI,SGN,BAV1321,2688,A21N,QH1321,2020-12-31,14:30:49
1609399896,11.74,108.31,13700,284,292,88817A,DLI,SGN,BAV1321,1856,A21N,QH1321,2020-12-31,14:31:36
1609399954,11.69,108.23,15500,226,355,88817A,DLI,SGN,BAV1321,1856,A21N,QH1321,2020-12-31,14:32:34
1609400020,11.61,108.15,18350,227,378,88817A,DLI,SGN,BAV1321,3008,A21N,QH1321,2020-12-31,14:33:40
1609400078,11.55,108.06,20050,234,403,88817A,DLI,SGN,BAV1321,512,A21N,QH1321,2020-12-31,14:34:38
1609400140,11.48,107.97,20000,234,401,88817A,DLI,SGN,BAV1321,0,A21N,QH1321,2020-12-31,14:35:40
1609400200,11.42,107.87,20000,234,402,88817A,DLI,SGN,BAV1321,64,A21N,QH1321,2020-12-31,14:36:40
1609400259,11.36,107.78,20000,234,402,88817A,DLI,SGN,BAV1321,0,A21N,QH1321,2020-12-31,14:37:39
1609400320,11.29,107.69,20000,234,415,88817A,DLI,SGN,BAV1321,0,A21N,QH1321,2020-12-31,14:38:40
1609400384,11.21,107.59,20000,224,412,88817A,DLI,SGN,BAV1321,0,A21N,QH1321,2020-12-31,14:39:44
1609400446,11.13,107.5,19300,224,412,88817A,DLI,SGN,BAV1321,-960,A21N,QH1321,2020-12-31,14:40:46
1609400507,11.05,107.42,18325,224,403,88817A,DLI,SGN,BAV1321,-896,A21N,QH1321,2020-12-31,14:41:47
1609400557,10.98,107.36,17525,217,392,88817A,DLI,SGN,BAV1321,-896,A21N,QH1321,2020-12-31,14:42:37
1609400624,10.88,107.29,16425,218,382,88817A,DLI,SGN,BAV1321,-960,A21N,QH1321,2020-12-31,14:43:44
1609400682,10.8,107.22,15450,218,373,88817A,DLI,SGN,BAV1321,-960,A21N,QH1321,2020-12-31,14:44:42
1609400732,10.77,107.15,14700,263,354,88817A,DLI,SGN,BAV1321,-832,A21N,QH1321,2020-12-31,14:45:32
1609400802,10.72,107.04,13550,245,348,88817A,DLI,SGN,BAV1321,-1024,A21N,QH1321,2020-12-31,14:46:42
