,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1609425674,19.66,105.54,11525,168,360,888144,THD,SGN,PIC6443,2880,A320,VN6443,2020-12-31,21:41:14
41,1609425739,19.55,105.56,14150,172,381,888144,THD,SGN,PIC6443,2752,A320,VN6443,2020-12-31,21:42:19
44,1609425803,19.44,105.58,16775,172,392,888144,THD,SGN,PIC6443,2240,A320,VN6443,2020-12-31,21:43:23
25,1609425868,19.32,105.59,19500,172,394,888144,THD,SGN,PIC6443,1856,A320,VN6443,2020-12-31,21:44:28
49,1609425920,19.23,105.6,21225,172,403,888144,THD,SGN,PIC6443,1664,A320,VN6443,2020-12-31,21:45:20
69,1609425978,19.12,105.62,22950,172,413,888144,THD,SGN,PIC6443,768,A320,VN6443,2020-12-31,21:46:18
79,1609426050,18.98,105.64,24650,172,430,888144,THD,SGN,PIC6443,896,A320,VN6443,2020-12-31,21:47:30
64,1609426097,18.88,105.65,25600,171,443,888144,THD,SGN,PIC6443,1344,A320,VN6443,2020-12-31,21:48:17
84,1609426157,18.76,105.68,27150,159,452,888144,THD,SGN,PIC6443,2304,A320,VN6443,2020-12-31,21:49:17
57,1609426217,18.65,105.75,28425,146,460,888144,THD,SGN,PIC6443,704,A320,VN6443,2020-12-31,21:50:17
32,1609426286,18.53,105.85,29525,139,471,888144,THD,SGN,PIC6443,1024,A320,VN6443,2020-12-31,21:51:26
76,1609426349,18.45,105.93,29525,139,471,888144,THD,SGN,PIC6443,1024,A320,VN6443,2020-12-31,21:52:29
48,1609426409,18.36,106.0,29525,139,471,888144,THD,SGN,PIC6443,1024,A320,VN6443,2020-12-31,21:53:29
36,1609426469,18.28,106.08,29525,139,471,888144,THD,SGN,PIC6443,1024,A320,VN6443,2020-12-31,21:54:29
30,1609426517,18.18,106.16,30000,140,457,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,21:55:17
98,1609426581,18.06,106.26,30900,140,465,888144,THD,SGN,PIC6443,1216,A320,VN6443,2020-12-31,21:56:21
73,1609426645,17.96,106.35,32000,139,457,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-12-31,21:57:25
46,1609426713,17.85,106.45,32000,139,460,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,21:58:33
28,1609426771,17.75,106.54,32000,140,454,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,21:59:31
26,1609426829,17.66,106.61,32000,140,454,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:00:29
51,1609426889,17.57,106.7,31975,140,454,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:01:29
27,1609426939,17.48,106.78,32025,140,451,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-12-31,22:02:19
80,1609427000,17.38,106.86,32000,140,450,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-31,22:03:20
43,1609427038,17.32,106.91,31975,140,451,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:03:58
92,1609427093,17.23,106.99,32000,140,452,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:04:53
94,1609427159,17.12,107.08,32000,140,452,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-31,22:05:59
60,1609427209,17.04,107.15,32000,140,455,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-12-31,22:06:49
59,1609427290,16.91,107.27,32025,133,456,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:08:10
56,1609427349,16.82,107.36,32000,133,454,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-31,22:09:09
88,1609427416,16.73,107.47,32000,133,453,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:10:16
93,1609427477,16.64,107.57,32000,133,451,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:11:17
37,1609427538,16.55,107.66,32000,133,451,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-31,22:12:18
85,1609427599,16.46,107.76,31975,133,452,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:13:19
77,1609427655,16.38,107.84,32000,133,451,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:14:15
97,1609427710,16.3,107.93,32025,133,450,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:15:10
81,1609427757,16.23,108.0,32000,133,449,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:15:57
53,1609427828,16.12,108.1,32000,147,445,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:17:08
90,1609427881,16.02,108.15,32000,158,442,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:18:01
71,1609427945,15.9,108.19,32000,171,441,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:19:05
38,1609428004,15.78,108.19,32000,181,441,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:20:04
66,1609428067,15.65,108.19,32000,181,443,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:21:07
33,1609428120,15.54,108.19,32000,181,443,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:22:00
95,1609428175,15.43,108.18,32000,181,443,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:22:55
75,1609428238,15.3,108.18,32000,181,444,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:23:58
54,1609428298,15.17,108.18,32000,181,445,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:24:58
70,1609428356,15.05,108.18,32000,181,446,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:25:56
96,1609428419,14.92,108.17,32000,181,446,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:26:59
34,1609428481,14.79,108.17,32000,181,446,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:28:01
86,1609428542,14.67,108.17,32000,181,446,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:29:02
78,1609428604,14.54,108.17,32000,181,446,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:30:04
68,1609428659,14.42,108.16,32000,181,446,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:30:59
40,1609428715,14.31,108.16,32025,181,445,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-12-31,22:31:55
61,1609428776,14.18,108.16,32000,181,444,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-12-31,22:32:56
74,1609428836,14.06,108.16,32000,181,443,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:33:56
45,1609428896,13.94,108.15,32000,181,442,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-12-31,22:34:56
82,1609428952,13.82,108.15,32000,181,441,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:35:52
63,1609429016,13.69,108.15,32000,181,441,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:36:56
42,1609429075,13.57,108.14,32000,181,442,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:37:55
65,1609429138,13.44,108.14,32000,181,443,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:38:58
31,1609429200,13.31,108.14,32000,181,443,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:40:00
91,1609429243,13.22,108.14,32000,181,443,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:40:43
47,1609429319,13.07,108.13,32000,181,444,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:41:59
50,1609429378,12.95,108.13,32000,181,446,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:42:58
39,1609429438,12.82,108.13,32025,181,447,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-12-31,22:43:58
58,1609429499,12.69,108.12,31625,181,443,888144,THD,SGN,PIC6443,-704,A320,VN6443,2020-12-31,22:44:59
72,1609429568,12.55,108.12,30750,181,446,888144,THD,SGN,PIC6443,-768,A320,VN6443,2020-12-31,22:46:08
83,1609429624,12.44,108.12,30025,181,448,888144,THD,SGN,PIC6443,-768,A320,VN6443,2020-12-31,22:47:04
35,1609429688,12.31,108.08,29200,208,450,888144,THD,SGN,PIC6443,-768,A320,VN6443,2020-12-31,22:48:08
29,1609429747,12.2,108.02,28350,207,461,888144,THD,SGN,PIC6443,-960,A320,VN6443,2020-12-31,22:49:07
62,1609429808,12.08,107.96,27325,207,465,888144,THD,SGN,PIC6443,-960,A320,VN6443,2020-12-31,22:50:08
52,1609429872,11.96,107.89,26375,207,444,888144,THD,SGN,PIC6443,-512,A320,VN6443,2020-12-31,22:51:12
89,1609429934,11.86,107.84,25725,207,402,888144,THD,SGN,PIC6443,-1408,A320,VN6443,2020-12-31,22:52:14
67,1609429995,11.76,107.78,24250,207,394,888144,THD,SGN,PIC6443,-1664,A320,VN6443,2020-12-31,22:53:15
55,1609430051,11.67,107.74,22800,207,390,888144,THD,SGN,PIC6443,-1600,A320,VN6443,2020-12-31,22:54:11
22,1609430107,11.58,107.69,21325,207,383,888144,THD,SGN,PIC6443,-1536,A320,VN6443,2020-12-31,22:55:07
8,1609430168,11.48,107.64,19725,210,364,888144,THD,SGN,PIC6443,-1664,A320,VN6443,2020-12-31,22:56:08
2,1609430226,11.41,107.58,18100,217,354,888144,THD,SGN,PIC6443,-1792,A320,VN6443,2020-12-31,22:57:06
