,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1609347146,21.22,105.8,0,222,3,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-30,23:52:26
48,1609347198,21.22,105.8,0,306,0,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-30,23:53:18
25,1609347259,21.22,105.8,0,125,0,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-30,23:54:19
101,1609347330,21.22,105.8,0,227,0,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-30,23:55:30
63,1609347388,21.22,105.8,0,286,4,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-30,23:56:28
74,1609347444,21.22,105.8,0,343,6,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-30,23:57:24
65,1609347512,21.22,105.8,0,286,13,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-30,23:58:32
114,1609347574,21.22,105.79,0,286,18,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-30,23:59:34
56,1609347634,21.22,105.79,0,303,8,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:00:34
9,1609347695,21.22,105.79,0,286,15,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:01:35
29,1609347752,21.22,105.79,0,16,10,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:02:32
38,1609347811,21.22,105.79,0,106,12,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:03:31
82,1609347838,21.22,105.79,0,75,9,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:03:58
85,1609348100,21.22,105.79,0,75,5,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:08:20
33,1609348160,21.22,105.79,0,39,8,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:09:20
40,1609348215,21.23,105.79,0,140,0,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:10:15
8,1609348276,21.22,105.81,0,107,159,888044,HAN,SGN,PIC6023,2624,A320,VN6023,2020-12-31,00:11:16
96,1609348339,21.2,105.87,1650,106,210,888044,HAN,SGN,PIC6023,960,A320,VN6023,2020-12-31,00:12:19
107,1609348396,21.19,105.93,4625,107,240,888044,HAN,SGN,PIC6023,2688,A320,VN6023,2020-12-31,00:13:16
14,1609348456,21.16,105.99,7550,151,258,888044,HAN,SGN,PIC6023,2816,A320,VN6023,2020-12-31,00:14:16
44,1609348512,21.09,106.0,9600,172,293,888044,HAN,SGN,PIC6023,1344,A320,VN6023,2020-12-31,00:15:12
32,1609348575,20.99,106.02,11950,171,324,888044,HAN,SGN,PIC6023,3520,A320,VN6023,2020-12-31,00:16:15
89,1609348632,20.91,106.03,13875,171,342,888044,HAN,SGN,PIC6023,1664,A320,VN6023,2020-12-31,00:17:12
18,1609348691,20.81,106.05,15900,171,357,888044,HAN,SGN,PIC6023,1472,A320,VN6023,2020-12-31,00:18:11
75,1609348748,20.71,106.06,17025,171,390,888044,HAN,SGN,PIC6023,1472,A320,VN6023,2020-12-31,00:19:08
64,1609348804,20.61,106.08,18675,171,401,888044,HAN,SGN,PIC6023,1472,A320,VN6023,2020-12-31,00:20:04
99,1609348867,20.49,106.1,20400,169,413,888044,HAN,SGN,PIC6023,1024,A320,VN6023,2020-12-31,00:21:07
42,1609348923,20.39,106.12,21950,163,419,888044,HAN,SGN,PIC6023,1088,A320,VN6023,2020-12-31,00:22:03
118,1609348974,20.3,106.16,23350,154,423,888044,HAN,SGN,PIC6023,2112,A320,VN6023,2020-12-31,00:22:54
67,1609349038,20.18,106.22,24750,154,430,888044,HAN,SGN,PIC6023,960,A320,VN6023,2020-12-31,00:23:58
121,1609349102,20.06,106.28,26000,154,436,888044,HAN,SGN,PIC6023,1472,A320,VN6023,2020-12-31,00:25:02
120,1609349163,19.95,106.34,27100,154,444,888044,HAN,SGN,PIC6023,896,A320,VN6023,2020-12-31,00:26:03
17,1609349219,19.85,106.39,27825,154,456,888044,HAN,SGN,PIC6023,704,A320,VN6023,2020-12-31,00:26:59
43,1609349277,19.73,106.44,28575,154,466,888044,HAN,SGN,PIC6023,704,A320,VN6023,2020-12-31,00:27:57
117,1609349344,19.6,106.51,29400,155,475,888044,HAN,SGN,PIC6023,704,A320,VN6023,2020-12-31,00:29:04
11,1609349401,19.49,106.57,30375,154,475,888044,HAN,SGN,PIC6023,1216,A320,VN6023,2020-12-31,00:30:01
5,1609349459,19.37,106.62,31875,154,464,888044,HAN,SGN,PIC6023,2176,A320,VN6023,2020-12-31,00:30:59
71,1609349511,19.27,106.67,33075,154,458,888044,HAN,SGN,PIC6023,832,A320,VN6023,2020-12-31,00:31:51
72,1609349582,19.14,106.74,34725,156,445,888044,HAN,SGN,PIC6023,1344,A320,VN6023,2020-12-31,00:33:02
58,1609349644,19.02,106.79,35950,156,438,888044,HAN,SGN,PIC6023,640,A320,VN6023,2020-12-31,00:34:04
15,1609349706,18.9,106.85,36000,155,446,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:35:06
113,1609349756,18.81,106.89,36000,155,447,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:35:56
60,1609349822,18.68,106.95,36000,155,445,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:37:02
102,1609349885,18.57,106.95,36000,183,445,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:38:05
94,1609349957,18.45,106.94,36000,183,445,888044,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-31,00:39:17
