timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609392658,16.06,108.2,800,353,144,8880B0,DAD,SGN,VJC629,2816,A320,VJ629,2020-12-31,12:30:58
1609392728,16.12,108.2,2450,357,233,8880B0,DAD,SGN,VJC629,2368,A320,VJ629,2020-12-31,12:32:08
1609392783,16.17,108.22,5300,68,268,8880B0,DAD,SGN,VJC629,3264,A320,VJ629,2020-12-31,12:33:03
1609392829,16.18,108.28,8000,89,278,8880B0,DAD,SGN,VJC629,3776,A320,VJ629,2020-12-31,12:33:49
1609392908,16.15,108.38,11700,146,304,8880B0,DAD,SGN,VJC629,2176,A320,VJ629,2020-12-31,12:35:08
1609392957,16.08,108.39,12525,180,366,8880B0,DAD,SGN,VJC629,896,A320,VJ629,2020-12-31,12:35:57
1609393023,15.96,108.37,14525,191,398,8880B0,DAD,SGN,VJC629,1728,A320,VJ629,2020-12-31,12:37:03
1609393088,15.84,108.34,16775,192,411,8880B0,DAD,SGN,VJC629,2048,A320,VJ629,2020-12-31,12:38:08
1609393143,15.73,108.32,18575,192,421,8880B0,DAD,SGN,VJC629,1984,A320,VJ629,2020-12-31,12:39:03
1609393201,15.62,108.3,20275,192,429,8880B0,DAD,SGN,VJC629,1728,A320,VJ629,2020-12-31,12:40:01
1609393260,15.5,108.27,21725,192,437,8880B0,DAD,SGN,VJC629,1856,A320,VJ629,2020-12-31,12:41:00
1609393330,15.36,108.26,23275,182,447,8880B0,DAD,SGN,VJC629,1664,A320,VJ629,2020-12-31,12:42:10
1609393388,15.24,108.25,24550,182,452,8880B0,DAD,SGN,VJC629,1344,A320,VJ629,2020-12-31,12:43:08
1609393434,15.14,108.24,25400,182,459,8880B0,DAD,SGN,VJC629,640,A320,VJ629,2020-12-31,12:43:54
1609393502,14.99,108.24,26625,182,467,8880B0,DAD,SGN,VJC629,1728,A320,VJ629,2020-12-31,12:45:02
1609393567,14.85,108.23,27675,182,474,8880B0,DAD,SGN,VJC629,1280,A320,VJ629,2020-12-31,12:46:07
1609393624,14.73,108.22,28825,182,473,8880B0,DAD,SGN,VJC629,1408,A320,VJ629,2020-12-31,12:47:04
1609393683,14.6,108.22,30075,182,471,8880B0,DAD,SGN,VJC629,1600,A320,VJ629,2020-12-31,12:48:03
1609393741,14.47,108.21,31500,182,463,8880B0,DAD,SGN,VJC629,1984,A320,VJ629,2020-12-31,12:49:01
1609393802,14.34,108.21,32000,182,458,8880B0,DAD,SGN,VJC629,-64,A320,VJ629,2020-12-31,12:50:02
1609393863,14.21,108.2,32000,182,458,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-31,12:51:03
1609393915,14.1,108.19,32000,182,458,8880B0,DAD,SGN,VJC629,64,A320,VJ629,2020-12-31,12:51:55
1609393968,13.99,108.19,32000,182,457,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-31,12:52:48
1609394040,13.84,108.18,32000,182,455,8880B0,DAD,SGN,VJC629,-128,A320,VJ629,2020-12-31,12:54:00
1609394087,13.74,108.18,31975,182,455,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-31,12:54:47
1609394141,13.62,108.17,31975,182,456,8880B0,DAD,SGN,VJC629,64,A320,VJ629,2020-12-31,12:55:41
1609394219,13.46,108.16,32000,182,456,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-31,12:56:59
1609394282,13.32,108.15,32000,182,456,8880B0,DAD,SGN,VJC629,-64,A320,VJ629,2020-12-31,12:58:02
1609394333,13.22,108.15,32000,182,456,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-31,12:58:53
1609394400,13.07,108.14,32000,182,456,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-31,13:00:00
1609394458,12.95,108.14,32000,182,458,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-31,13:00:58
1609394523,12.81,108.13,32000,182,459,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-31,13:02:03
1609394573,12.71,108.12,32000,182,460,8880B0,DAD,SGN,VJC629,64,A320,VJ629,2020-12-31,13:02:53
1609394630,12.58,108.12,32000,180,461,8880B0,DAD,SGN,VJC629,64,A320,VJ629,2020-12-31,13:03:50
1609394700,12.43,108.12,32025,181,459,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-31,13:05:00
1609394766,12.3,108.08,32000,207,465,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-31,13:06:06
1609394828,12.18,108.01,32000,207,462,8880B0,DAD,SGN,VJC629,-64,A320,VJ629,2020-12-31,13:07:08
1609394884,12.08,107.96,31950,207,463,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-31,13:08:04
1609394941,11.96,107.9,32000,207,466,8880B0,DAD,SGN,VJC629,64,A320,VJ629,2020-12-31,13:09:01
1609395007,11.84,107.83,32025,207,467,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-31,13:10:07
1609395067,11.72,107.77,32000,207,467,8880B0,DAD,SGN,VJC629,-64,A320,VJ629,2020-12-31,13:11:07
1609395131,11.6,107.7,32000,207,467,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-31,13:12:11
1609395195,11.48,107.64,31675,207,465,8880B0,DAD,SGN,VJC629,-960,A320,VJ629,2020-12-31,13:13:15
1609395257,11.36,107.57,30725,207,467,8880B0,DAD,SGN,VJC629,-1024,A320,VJ629,2020-12-31,13:14:17
1609395323,11.23,107.51,28850,207,466,8880B0,DAD,SGN,VJC629,-2240,A320,VJ629,2020-12-31,13:15:23
1609395387,11.11,107.44,25800,207,454,8880B0,DAD,SGN,VJC629,-3136,A320,VJ629,2020-12-31,13:16:27
1609395447,11.0,107.38,22925,214,440,8880B0,DAD,SGN,VJC629,-2880,A320,VJ629,2020-12-31,13:17:27
1609395512,10.9,107.3,20100,218,426,8880B0,DAD,SGN,VJC629,-2624,A320,VJ629,2020-12-31,13:18:32
1609395566,10.82,107.23,17850,217,416,8880B0,DAD,SGN,VJC629,-2624,A320,VJ629,2020-12-31,13:19:26
1609395627,10.76,107.13,15425,262,412,8880B0,DAD,SGN,VJC629,-2432,A320,VJ629,2020-12-31,13:20:27
1609395694,10.75,107.0,12925,262,398,8880B0,DAD,SGN,VJC629,-2304,A320,VJ629,2020-12-31,13:21:34
1609395747,10.73,106.91,11975,262,354,8880B0,DAD,SGN,VJC629,-768,A320,VJ629,2020-12-31,13:22:27
1609395812,10.72,106.81,11150,253,307,8880B0,DAD,SGN,VJC629,-832,A320,VJ629,2020-12-31,13:23:32
1609395879,10.66,106.74,9525,227,310,8880B0,DAD,SGN,VJC629,-1856,A320,VJ629,2020-12-31,13:24:39
1609395928,10.61,106.68,8100,228,308,8880B0,DAD,SGN,VJC629,-1984,A320,VJ629,2020-12-31,13:25:28
1609396003,10.53,106.61,5775,228,306,8880B0,DAD,SGN,VJC629,-1152,A320,VJ629,2020-12-31,13:26:43
1609396060,10.53,106.54,5050,308,256,8880B0,DAD,SGN,VJC629,-704,A320,VJ629,2020-12-31,13:27:40
1609396120,10.59,106.51,4450,330,216,8880B0,DAD,SGN,VJC629,-576,A320,VJ629,2020-12-31,13:28:40
1609396184,10.64,106.47,3575,330,199,8880B0,DAD,SGN,VJC629,-1152,A320,VJ629,2020-12-31,13:29:44
1609396234,10.68,106.45,2975,354,177,8880B0,DAD,SGN,VJC629,-576,A320,VJ629,2020-12-31,13:30:34
1609396303,10.73,106.48,2125,26,169,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-31,13:31:43
1609396366,10.76,106.51,2125,67,172,8880B0,DAD,SGN,VJC629,-192,A320,VJ629,2020-12-31,13:32:46
1609396424,10.78,106.55,2000,69,128,8880B0,DAD,SGN,VJC629,-448,A320,VJ629,2020-12-31,13:33:44
1609396480,10.79,106.58,1400,69,124,8880B0,DAD,SGN,VJC629,-768,A320,VJ629,2020-12-31,13:34:40
1609396543,10.8,106.61,725,69,125,8880B0,DAD,SGN,VJC629,-832,A320,VJ629,2020-12-31,13:35:43
1609396606,10.82,106.65,0,67,115,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-31,13:36:46
1609396667,10.82,106.66,0,188,10,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-31,13:37:47
1609396728,10.82,106.66,0,182,8,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-31,13:38:48
1609396788,10.82,106.66,0,216,7,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-31,13:39:48
1609396840,10.82,106.66,0,250,15,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-31,13:40:40
1609396915,10.81,106.65,0,244,14,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-31,13:41:55
1609396980,10.81,106.65,0,227,6,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-31,13:43:00
1609397011,10.81,106.65,0,157,2,8880B0,DAD,SGN,VJC629,0,A320,VJ629,2020-12-31,13:43:31
