,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1609381095,19.65,105.5,10925,188,345,888157,THD,SGN,VJC241,1088,A321,VJ241,2020-12-31,09:18:15
102,1609381150,19.56,105.49,13175,187,342,888157,THD,SGN,VJC241,1856,A321,VJ241,2020-12-31,09:19:10
29,1609381201,19.48,105.48,14600,186,358,888157,THD,SGN,VJC241,1536,A321,VJ241,2020-12-31,09:20:01
104,1609381277,19.37,105.47,14600,186,358,888157,THD,SGN,VJC241,1536,A321,VJ241,2020-12-31,09:21:17
34,1609381338,19.25,105.45,18875,187,374,888157,THD,SGN,VJC241,1280,A321,VJ241,2020-12-31,09:22:18
10,1609381387,19.16,105.44,20250,188,379,888157,THD,SGN,VJC241,1984,A321,VJ241,2020-12-31,09:23:07
60,1609381437,19.07,105.42,21550,188,389,888157,THD,SGN,VJC241,1664,A321,VJ241,2020-12-31,09:23:57
128,1609381510,18.96,105.47,23450,139,401,888157,THD,SGN,VJC241,960,A321,VJ241,2020-12-31,09:25:10
120,1609381565,18.88,105.54,24000,139,410,888157,THD,SGN,VJC241,1408,A321,VJ241,2020-12-31,09:26:05
67,1609381624,18.79,105.62,25900,139,420,888157,THD,SGN,VJC241,896,A321,VJ241,2020-12-31,09:27:04
35,1609381677,18.72,105.68,25925,139,420,888157,THD,SGN,VJC241,896,A321,VJ241,2020-12-31,09:27:57
101,1609381737,18.65,105.75,25925,139,420,888157,THD,SGN,VJC241,896,A321,VJ241,2020-12-31,09:28:57
55,1609381797,18.57,105.82,25925,139,420,888157,THD,SGN,VJC241,896,A321,VJ241,2020-12-31,09:29:57
76,1609381857,18.5,105.89,25925,139,420,888157,THD,SGN,VJC241,896,A321,VJ241,2020-12-31,09:30:57
74,1609381881,18.46,105.91,26150,140,420,888157,THD,SGN,VJC241,1600,A321,VJ241,2020-12-31,09:31:21
48,1609382321,17.68,106.55,36000,179,445,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,09:38:41
21,1609382379,17.59,106.67,36000,140,448,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,09:39:39
82,1609382449,17.48,106.77,36025,140,448,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,09:40:49
80,1609382513,17.38,106.85,36000,140,449,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,09:41:53
88,1609382574,17.28,106.94,36000,140,448,888157,THD,SGN,VJC241,-64,A321,VJ241,2020-12-31,09:42:54
46,1609382636,17.18,107.03,36000,140,450,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,09:43:56
18,1609382692,17.09,107.11,36000,140,450,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,09:44:52
94,1609382740,17.02,107.17,36000,140,451,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,09:45:40
103,1609382812,16.9,107.27,36000,140,452,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,09:46:52
122,1609382877,16.8,107.36,36000,140,452,888157,THD,SGN,VJC241,64,A321,VJ241,2020-12-31,09:47:57
85,1609382930,16.71,107.44,36000,140,451,888157,THD,SGN,VJC241,-64,A321,VJ241,2020-12-31,09:48:50
4,1609382987,16.62,107.52,35975,140,450,888157,THD,SGN,VJC241,-64,A321,VJ241,2020-12-31,09:49:47
87,1609383041,16.54,107.59,35975,140,451,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,09:50:41
20,1609383104,16.43,107.68,36000,136,450,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,09:51:44
8,1609383156,16.36,107.77,36025,126,451,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,09:52:36
26,1609383208,16.29,107.86,36000,126,449,888157,THD,SGN,VJC241,-64,A321,VJ241,2020-12-31,09:53:28
40,1609383278,16.21,107.98,36000,126,448,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,09:54:38
43,1609383340,16.13,108.09,35975,126,448,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,09:55:40
57,1609383402,16.04,108.17,36000,154,445,888157,THD,SGN,VJC241,64,A321,VJ241,2020-12-31,09:56:42
16,1609383458,15.92,108.19,36000,181,445,888157,THD,SGN,VJC241,64,A321,VJ241,2020-12-31,09:57:38
32,1609383508,15.82,108.19,36025,181,444,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,09:58:28
106,1609383572,15.69,108.19,36025,181,444,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,09:59:32
30,1609383638,15.55,108.19,36000,181,444,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,10:00:38
65,1609383701,15.43,108.19,36000,181,444,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,10:01:41
113,1609383752,15.32,108.18,36000,181,445,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,10:02:32
3,1609383811,15.2,108.18,36000,181,444,888157,THD,SGN,VJC241,-64,A321,VJ241,2020-12-31,10:03:31
19,1609383868,15.08,108.18,36000,181,444,888157,THD,SGN,VJC241,0,A321,VJ241,2020-12-31,10:04:28
5,1609383934,14.94,108.17,36000,181,443,888157,THD,SGN,VJC241,64,A321,VJ241,2020-12-31,10:05:34
