timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609428357,17.45,106.65,26950,152,489,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-31,22:25:57
1609428402,17.38,106.75,28450,132,487,888177,VII,SGN,HVN1269,768,A21N,VN1269,2020-12-31,22:26:42
1609428473,17.28,106.88,30100,132,484,888177,VII,SGN,HVN1269,1472,A21N,VN1269,2020-12-31,22:27:53
1609428532,17.19,106.98,31600,132,477,888177,VII,SGN,HVN1269,960,A21N,VN1269,2020-12-31,22:28:52
1609428599,17.09,107.09,31975,132,476,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-31,22:29:59
1609428639,17.03,107.16,31950,132,484,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-31,22:30:39
1609428710,16.92,107.28,31950,132,481,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-31,22:31:50
1609428773,16.82,107.38,31950,133,482,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-31,22:32:53
1609428833,16.73,107.48,31975,134,481,888177,VII,SGN,HVN1269,64,A21N,VN1269,2020-12-31,22:33:53
1609428895,16.63,107.58,31975,134,479,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-31,22:34:55
1609428954,16.54,107.68,32725,134,476,888177,VII,SGN,HVN1269,1728,A21N,VN1269,2020-12-31,22:35:54
1609429014,16.45,107.78,33950,134,466,888177,VII,SGN,HVN1269,128,A21N,VN1269,2020-12-31,22:36:54
1609429072,16.36,107.87,33950,134,466,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-31,22:37:52
1609429138,16.26,107.98,33975,134,466,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-31,22:38:58
1609429198,16.16,108.07,33950,142,462,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-31,22:39:58
1609429258,16.05,108.14,33975,154,458,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-31,22:40:58
1609429317,15.94,108.18,33975,166,454,888177,VII,SGN,HVN1269,0,A21N,VN1269,2020-12-31,22:41:57
1609429376,15.81,108.19,33950,178,452,888177,VII,SGN,HVN1269,-64,A21N,VN1269,2020-12-31,22:42:56
