,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1609421304,12.27,108.12,13375,180,408,8880B5,BMV,SGN,HVN1417,2368,A321,VN1417,2020-12-31,20:28:24
12,1609421361,12.16,108.11,16275,185,400,8880B5,BMV,SGN,HVN1417,3968,A321,VN1417,2020-12-31,20:29:21
27,1609421416,12.07,108.07,17850,213,422,8880B5,BMV,SGN,HVN1417,960,A321,VN1417,2020-12-31,20:30:16
4,1609421476,11.97,108.0,19000,212,449,8880B5,BMV,SGN,HVN1417,2304,A321,VN1417,2020-12-31,20:31:16
18,1609421539,11.85,107.93,19975,212,450,8880B5,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-31,20:32:19
17,1609421594,11.76,107.86,19950,218,450,8880B5,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-31,20:33:14
36,1609421655,11.66,107.78,19975,218,455,8880B5,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-31,20:34:15
8,1609421719,11.56,107.7,19125,218,416,8880B5,BMV,SGN,HVN1417,-1088,A321,VN1417,2020-12-31,20:35:19
13,1609421780,11.47,107.63,17925,217,399,8880B5,BMV,SGN,HVN1417,-2112,A321,VN1417,2020-12-31,20:36:20
2,1609421844,11.37,107.55,15450,217,389,8880B5,BMV,SGN,HVN1417,-1984,A321,VN1417,2020-12-31,20:37:24
3,1609421904,11.29,107.48,12775,217,390,8880B5,BMV,SGN,HVN1417,-2624,A321,VN1417,2020-12-31,20:38:24
0,1609421960,11.21,107.42,11700,217,352,8880B5,BMV,SGN,HVN1417,-448,A321,VN1417,2020-12-31,20:39:20
32,1609422020,11.14,107.37,11350,218,299,8880B5,BMV,SGN,HVN1417,-448,A321,VN1417,2020-12-31,20:40:20
5,1609422074,11.08,107.32,10550,217,276,8880B5,BMV,SGN,HVN1417,-1024,A321,VN1417,2020-12-31,20:41:14
7,1609422134,11.03,107.28,9600,217,268,8880B5,BMV,SGN,HVN1417,-768,A321,VN1417,2020-12-31,20:42:14
29,1609422200,10.96,107.23,9000,188,263,8880B5,BMV,SGN,HVN1417,-576,A321,VN1417,2020-12-31,20:43:20
30,1609422258,10.89,107.24,8575,171,257,8880B5,BMV,SGN,HVN1417,-448,A321,VN1417,2020-12-31,20:44:18
23,1609422316,10.82,107.24,8100,190,259,8880B5,BMV,SGN,HVN1417,-448,A321,VN1417,2020-12-31,20:45:16
14,1609422377,10.76,107.2,7550,257,249,8880B5,BMV,SGN,HVN1417,-576,A321,VN1417,2020-12-31,20:46:17
16,1609422444,10.79,107.12,6825,292,243,8880B5,BMV,SGN,HVN1417,-1088,A321,VN1417,2020-12-31,20:47:24
22,1609422496,10.81,107.07,6100,291,232,8880B5,BMV,SGN,HVN1417,-640,A321,VN1417,2020-12-31,20:48:16
20,1609422555,10.83,107.01,5350,290,213,8880B5,BMV,SGN,HVN1417,-768,A321,VN1417,2020-12-31,20:49:15
10,1609422622,10.85,106.95,4475,291,210,8880B5,BMV,SGN,HVN1417,-768,A321,VN1417,2020-12-31,20:50:22
1,1609422679,10.87,106.9,3750,278,209,8880B5,BMV,SGN,HVN1417,-640,A321,VN1417,2020-12-31,20:51:19
35,1609422737,10.88,106.84,3050,277,213,8880B5,BMV,SGN,HVN1417,-704,A321,VN1417,2020-12-31,20:52:17
11,1609422804,10.86,106.78,2200,249,201,8880B5,BMV,SGN,HVN1417,-1152,A321,VN1417,2020-12-31,20:53:24
9,1609422867,10.84,106.73,1150,248,158,8880B5,BMV,SGN,HVN1417,-768,A321,VN1417,2020-12-31,20:54:27
25,1609422931,10.83,106.68,325,249,149,8880B5,BMV,SGN,HVN1417,-768,A321,VN1417,2020-12-31,20:55:31
19,1609422983,10.82,106.65,0,250,66,8880B5,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-31,20:56:23
21,1609423039,10.81,106.65,0,185,8,8880B5,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-31,20:57:19
6,1609423108,10.81,106.65,0,70,17,8880B5,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-31,20:58:28
15,1609423164,10.82,106.66,0,67,11,8880B5,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-31,20:59:24
34,1609423211,10.82,106.66,0,185,13,8880B5,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-31,21:00:11
26,1609423275,10.81,106.66,0,95,13,8880B5,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-31,21:01:15
24,1609423315,10.81,106.66,0,185,8,8880B5,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-31,21:01:55
33,1609423406,10.81,106.66,0,182,3,8880B5,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-31,21:03:26
28,1609423422,10.81,106.66,0,185,2,8880B5,BMV,SGN,HVN1417,0,A321,VN1417,2020-12-31,21:03:42
