timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609390436,17.5,106.75,27475,140,452,8880F4,VII,SGN,VJC211,960,A320,VJ211,2020-12-31,11:53:56
1609390503,17.39,106.85,28125,140,471,8880F4,VII,SGN,VJC211,320,A320,VJ211,2020-12-31,11:55:03
1609390565,17.28,106.94,28825,140,481,8880F4,VII,SGN,VJC211,1728,A320,VJ211,2020-12-31,11:56:05
1609390612,17.2,107.01,29675,140,477,8880F4,VII,SGN,VJC211,576,A320,VJ211,2020-12-31,11:56:52
1609390681,17.09,107.11,30925,140,475,8880F4,VII,SGN,VJC211,2816,A320,VJ211,2020-12-31,11:58:01
1609390739,16.99,107.2,32000,140,471,8880F4,VII,SGN,VJC211,-64,A320,VJ211,2020-12-31,11:58:59
1609390809,16.87,107.3,32000,140,470,8880F4,VII,SGN,VJC211,0,A320,VJ211,2020-12-31,12:00:09
1609390868,16.77,107.38,32000,140,471,8880F4,VII,SGN,VJC211,64,A320,VJ211,2020-12-31,12:01:08
1609390931,16.66,107.48,32025,140,470,8880F4,VII,SGN,VJC211,0,A320,VJ211,2020-12-31,12:02:11
1609390987,16.57,107.56,32000,140,469,8880F4,VII,SGN,VJC211,0,A320,VJ211,2020-12-31,12:03:07
1609391049,16.47,107.64,32000,140,456,8880F4,VII,SGN,VJC211,-64,A320,VJ211,2020-12-31,12:04:09
1609391101,16.39,107.72,32000,131,459,8880F4,VII,SGN,VJC211,0,A320,VJ211,2020-12-31,12:05:01
1609391162,16.31,107.83,32000,127,467,8880F4,VII,SGN,VJC211,64,A320,VJ211,2020-12-31,12:06:02
1609391225,16.2,107.91,32000,166,459,8880F4,VII,SGN,VJC211,128,A320,VJ211,2020-12-31,12:07:05
1609391288,16.07,107.94,32000,166,455,8880F4,VII,SGN,VJC211,-64,A320,VJ211,2020-12-31,12:08:08
1609391346,15.95,107.97,31950,166,454,8880F4,VII,SGN,VJC211,0,A320,VJ211,2020-12-31,12:09:06
1609391415,15.81,108.0,32000,166,455,8880F4,VII,SGN,VJC211,64,A320,VJ211,2020-12-31,12:10:15
