timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609403332,21.22,105.8,0,185,2,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-31,15:28:52
1609403390,21.22,105.8,0,188,2,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-31,15:29:50
1609403443,21.22,105.8,0,245,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-31,15:30:43
1609403504,21.22,105.8,0,245,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-31,15:31:44
1609403563,21.22,105.8,0,64,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-31,15:32:43
1609403618,21.22,105.8,0,64,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-31,15:33:38
1609403674,21.22,105.8,0,201,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-31,15:34:34
1609403735,21.22,105.8,0,16,7,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-31,15:35:35
1609403796,21.22,105.8,0,286,11,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-31,15:36:36
1609403855,21.22,105.79,0,286,18,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-31,15:37:35
1609403916,21.22,105.79,0,357,7,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-31,15:38:36
1609403972,21.22,105.79,0,286,11,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-31,15:39:32
1609404031,21.22,105.79,0,289,6,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-31,15:40:31
1609404087,21.22,105.79,0,81,6,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-31,15:41:27
1609404151,21.22,105.79,0,106,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-31,15:42:31
1609404190,21.22,105.79,0,106,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-31,15:43:10
1609404266,21.22,105.79,0,106,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-31,15:44:26
1609404322,21.22,105.79,0,106,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-31,15:45:22
1609404391,21.22,105.79,0,106,4,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-31,15:46:31
1609404456,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-31,15:47:36
