timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609373415,21.22,105.8,0,202,3,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-31,07:10:15
1609373476,21.22,105.8,0,286,1,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-31,07:11:16
1609373532,21.22,105.8,0,115,0,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-31,07:12:12
1609373582,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-31,07:13:02
1609373653,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-31,07:14:13
1609373719,21.22,105.8,0,286,5,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-31,07:15:19
1609373779,21.22,105.8,0,351,6,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-31,07:16:19
1609373842,21.22,105.8,0,286,13,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-31,07:17:22
1609373904,21.22,105.79,0,286,21,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-31,07:18:24
1609373957,21.22,105.79,0,286,11,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-31,07:19:17
1609374024,21.22,105.79,0,286,11,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-31,07:20:24
1609374084,21.22,105.79,0,104,13,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-31,07:21:24
1609374140,21.22,105.79,0,75,14,888144,HAN,SGN,PIC6007,0,A320,VN6007,2020-12-31,07:22:20
1609374201,21.22,105.8,0,107,97,888144,HAN,SGN,PIC6007,64,A320,VN6007,2020-12-31,07:23:21
1609374264,21.21,105.84,1175,108,177,888144,HAN,SGN,PIC6007,1344,A320,VN6007,2020-12-31,07:24:24
1609374323,21.19,105.9,3925,106,212,888144,HAN,SGN,PIC6007,2944,A320,VN6007,2020-12-31,07:25:23
1609374386,21.17,105.97,7000,108,247,888144,HAN,SGN,PIC6007,2560,A320,VN6007,2020-12-31,07:26:26
1609374446,21.11,106.0,9650,173,283,888144,HAN,SGN,PIC6007,3136,A320,VN6007,2020-12-31,07:27:26
1609374506,21.02,106.01,11000,171,354,888144,HAN,SGN,PIC6007,1088,A320,VN6007,2020-12-31,07:28:26
1609374557,20.94,106.03,13125,171,363,888144,HAN,SGN,PIC6007,2816,A320,VN6007,2020-12-31,07:29:17
