,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1609422855,21.22,105.8,0,103,0,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,20:54:15
82,1609422925,21.22,105.8,0,284,0,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,20:55:25
88,1609422980,21.22,105.8,0,103,0,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,20:56:20
19,1609423035,21.22,105.8,0,76,0,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,20:57:15
31,1609423105,21.22,105.8,0,257,0,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,20:58:25
103,1609423164,21.22,105.8,0,103,0,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,20:59:24
104,1609423224,21.22,105.8,0,76,0,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,21:00:24
128,1609423275,21.22,105.8,0,284,0,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,21:01:15
21,1609423334,21.22,105.8,0,76,0,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,21:02:14
122,1609423467,21.22,105.8,0,239,3,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,21:04:27
40,1609423527,21.22,105.8,0,180,0,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,21:05:27
132,1609423592,21.22,105.8,0,180,0,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,21:06:32
53,1609423652,21.22,105.8,0,180,0,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,21:07:32
23,1609423712,21.22,105.8,0,286,5,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,21:08:32
27,1609423768,21.22,105.8,0,2,1,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,21:09:28
79,1609423826,21.22,105.8,0,292,7,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,21:10:26
77,1609423888,21.22,105.8,0,286,16,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,21:11:28
57,1609423952,21.22,105.79,0,286,11,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,21:12:32
66,1609424008,21.22,105.79,0,286,10,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,21:13:28
64,1609424068,21.22,105.79,0,286,12,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,21:14:28
50,1609424128,21.22,105.79,0,87,9,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,21:15:28
109,1609424191,21.22,105.79,0,78,6,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,21:16:31
38,1609424248,21.22,105.79,0,180,0,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,21:17:28
125,1609424308,21.22,105.79,0,180,0,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,21:18:28
123,1609424373,21.22,105.79,0,180,0,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,21:19:33
131,1609424433,21.22,105.79,0,180,0,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,21:20:33
114,1609424493,21.22,105.79,0,180,0,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,21:21:33
72,1609424560,21.22,105.79,0,75,7,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,21:22:40
117,1609424624,21.23,105.79,0,70,7,888128,HAN,SGN,VJC125,0,A321,VJ125,2020-12-31,21:23:44
73,1609424678,21.22,105.81,0,107,154,888128,HAN,SGN,VJC125,512,A321,VJ125,2020-12-31,21:24:38
100,1609424736,21.21,105.85,1450,107,191,888128,HAN,SGN,VJC125,1024,A321,VJ125,2020-12-31,21:25:36
24,1609424789,21.19,105.91,3450,106,236,888128,HAN,SGN,VJC125,3264,A321,VJ125,2020-12-31,21:26:29
51,1609424847,21.14,105.95,6375,168,244,888128,HAN,SGN,VJC125,2880,A321,VJ125,2020-12-31,21:27:27
67,1609424901,21.09,105.96,7650,167,250,888128,HAN,SGN,VJC125,2624,A321,VJ125,2020-12-31,21:28:21
