timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1609418219,21.22,105.8,0,130,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,19:36:59
1609418280,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,19:38:00
1609418340,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,19:39:00
1609418400,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,19:40:00
1609418456,21.22,105.8,0,264,5,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,19:40:56
1609418514,21.22,105.8,0,309,7,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,19:41:54
1609418579,21.22,105.8,0,286,15,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,19:42:59
1609418636,21.22,105.79,0,286,15,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,19:43:56
1609418700,21.22,105.79,0,298,7,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,19:45:00
1609418756,21.22,105.79,0,286,15,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,19:45:56
1609418819,21.22,105.79,0,16,9,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,19:46:59
1609418879,21.22,105.79,0,106,11,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,19:47:59
1609418938,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,19:48:58
1609418998,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,19:49:58
1609419063,21.22,105.79,0,84,6,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,19:51:03
1609419126,21.22,105.79,0,78,5,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,19:52:06
1609419191,21.22,105.79,0,19,7,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,19:53:11
1609419247,21.22,105.8,0,106,92,88803C,HAN,SGN,PIC6019,0,A320,VN6019,2020-12-31,19:54:07
1609419299,21.21,105.83,1075,107,164,88803C,HAN,SGN,PIC6019,1472,A320,VN6019,2020-12-31,19:54:59
1609419367,21.19,105.9,3575,108,224,88803C,HAN,SGN,PIC6019,3392,A320,VN6019,2020-12-31,19:56:07
1609419422,21.17,105.96,5850,106,275,88803C,HAN,SGN,PIC6019,2880,A320,VN6019,2020-12-31,19:57:02
1609419488,21.1,106.0,8925,172,296,88803C,HAN,SGN,PIC6019,2688,A320,VN6019,2020-12-31,19:58:08
1609419547,21.02,106.01,10750,172,342,88803C,HAN,SGN,PIC6019,960,A320,VN6019,2020-12-31,19:59:07
1609419594,20.94,106.03,12250,171,368,88803C,HAN,SGN,PIC6019,3200,A320,VN6019,2020-12-31,19:59:54
1609419662,20.82,106.05,14575,171,388,88803C,HAN,SGN,PIC6019,1600,A320,VN6019,2020-12-31,20:01:02
1609419730,20.7,106.07,17050,157,400,88803C,HAN,SGN,PIC6019,2432,A320,VN6019,2020-12-31,20:02:10
